tag,place,user
"""been""","Malibu, CA, USA",WandaK49
"""been""","San Jose del Cabo, Mexico",WandaK49
"""been""","Birmingham, AL, USA",WandaK49
"""been"",""fave""","Durban, South Africa",WandaK49
"""been""","Dallas, TX, USA",WandaK49
"""been""","Columbus, GA, USA",WandaK49
"""been""","Cabo San Lucas, Mexico",WandaK49
"""been""","Colorado Springs, CO, USA",WandaK49
"""been""","Houston, TX, USA",WandaK49
"""been""","Washington DC, DC, USA",WandaK49
"""been"",""fave""","Honolulu, HI, USA",WandaK49
"""been""","Santo Domingo, Dominican Republic",WandaK49
"""been"",""fave""","San Juan, Puerto Rico",WandaK49
"""been""","Tuscaloosa, AL, USA",WandaK49
"""been""","Fort Lauderdale, FL, USA",WandaK49
"""been""","Newport Beach, CA, USA",WandaK49
"""been""","Virginia Beach, VA, USA",WandaK49
"""been""","Punta Cana, Dominican Republic",WandaK49
"""been""","Venice, Italy",WandaK49
"""been""","Beijing, China",WandaK49
"""been""","Suzhou, China",WandaK49
"""been""","Stone Mountain, GA, USA",WandaK49
"""been""","Puerto Plata, Dominican Republic",WandaK49
"""been""","Anaheim, CA, USA",WandaK49
"""been""","La Jolla, CA, USA",WandaK49
"""been""","Miami, FL, USA",WandaK49
"""been""","Miami Beach, FL, USA",WandaK49
"""been""","San Luis Obispo, CA, USA",WandaK49
"""been""","Chicago, IL, USA",WandaK49
"""been""","Denver, CO, USA",WandaK49
"""been"",""fave""","Shanghai, China",WandaK49
"""been""","San Jose, CA, USA",WandaK49
"""been"",""fave""","Cabarete, Dominican Republic",WandaK49
"""been"",""fave""","Cape Town Central, South Africa",WandaK49
"""been""","Carmel, CA, USA",WandaK49
"""been""","Sosua, Dominican Republic",WandaK49
"""been"",""fave""","Freeport, Bahamas",WandaK49
"""been""","Marietta, GA, USA",WandaK49
"""been""","Franschhoek, South Africa",WandaK49
"""been""","Palm Springs, CA, USA",WandaK49
"""been"",""fave""","Ocho Rios, Jamaica",WandaK49
"""been"",""fave""","Negril, Jamaica",WandaK49
"""been""","Sedona, AZ, USA",WandaK49
"""want""","Salvador, Brazil",WandaK49
"""been""","Acapulco, Mexico",WandaK49
"""been""","Runaway Bay, Jamaica",WandaK49
"""been""","West Hollywood, CA, USA",WandaK49
"""been""","Philadelphia, PA, USA",WandaK49
"""been""","Montego Bay, Jamaica",WandaK49
"""been""","San Francisco, CA, USA",WandaK49
"""been"",""fave""","Florence, Italy",WandaK49
"""been""","Knysna, South Africa",WandaK49
"""been""","Biloxi, MS, USA",WandaK49
"""been""","Daytona Beach, FL, USA",WandaK49
"""been""","Hollywood, FL, USA",WandaK49
"""been""","Puerto Vallarta, Mexico",WandaK49
"""been""","West Palm Beach, FL, USA",WandaK49
"""been""","Oranjestad, Aruba",WandaK49
"""been""","Amsterdam, The Netherlands",WandaK49
"""been""","Palm - Eagle Beach, Aruba",WandaK49
"""been""","Santa Cruz, CA, USA",WandaK49
"""been""","Brooklyn, NY, USA",WandaK49
"""been""","Santa Barbara, CA, USA",WandaK49
"""been"",""fave""","Oahu, HI, USA",WandaK49
"""been""","Waimanalo, HI, USA",WandaK49
"""been""","Waipahu, HI, USA",WandaK49
"""been""","Park City, UT, USA",WandaK49
"""been""","Port Elizabeth, South Africa",WandaK49
"""been""","Beverly Hills, CA, USA",WandaK49
"""been"",""fave""","Paris, France",WandaK49
"""been""","St. John's, Antigua and Barbuda",WandaK49
"""been""","Wahiawa, HI, USA",WandaK49
"""been""","Laguna Beach, CA, USA",WandaK49
"""been""","Savannah, GA, USA",WandaK49
"""been""","Vail, CO, USA",WandaK49
"""been"",""fave""","Rome, Italy",WandaK49
"""been""","Nassau, Bahamas",WandaK49
"""been""","Kahuku, HI, USA",WandaK49
"""been""","Richmond, VA, USA",WandaK49
"""been""","Chichen Itza, Mexico",WandaK49
"""been""","Kaneohe, HI, USA",WandaK49
"""been""","Vatican City, Vatican City",WandaK49
"""been""","Kapolei, HI, USA",WandaK49
"""been""","Kunia, HI, USA",WandaK49
"""been""","Laie, HI, USA",WandaK49
"""been""","Atlanta, GA, USA",WandaK49
"""been""","Mililani, HI, USA",WandaK49
"""been""","Cancun, Mexico",WandaK49
"""been"",""fave""","Pearl City, HI, USA",WandaK49
"""been""","Laughlin, NV, USA",WandaK49
"""been""","Las Vegas, NV, USA",WandaK49
"""been""","London, UK",WandaK49
"""been"",""fave""","Accra, Ghana",WandaK49
"""been""","Waialua, HI, USA",WandaK49
"""been""","Waianae, HI, USA",WandaK49
"""been""","Columbus, OH, USA",WandaK49
"""been""","Monterey, CA, USA",WandaK49
"""been""","Montgomery, AL, USA",WandaK49
"""been""","Hauula, HI, USA",WandaK49
"""been""","Los Angeles, CA, USA",WandaK49
"""been""","Orlando, FL, USA",WandaK49
"""been""","Philipsburg, St Martin \u002F St Maarten",WandaK49
"""been""","Kaaawa, HI, USA",WandaK49
"""been""","Avalon, CA, USA",WandaK49
"""been""","New York City, NY, USA",WandaK49
"""been""","Jinan, China",WandaK49
"""been""","Aiea, HI, USA",WandaK49
"""been""","Castries, St. Lucia",WandaK49
"""been""","Macon, GA, USA",WandaK49
"""been"",""fave""","Johannesburg, South Africa",WandaK49
"""been""","Haleiwa, HI, USA",WandaK49
"""been""","Salt Lake City, UT, USA",WandaK49
"""been"",""fave""","Cape Coast, Ghana",WandaK49
"""been"",""fave""","Elmina, Ghana",WandaK49
"""been"",""fave""","Kumasi, Ghana",WandaK49
"""been""","Kahalu u, HI, USA",WandaK49
"""want""","Rio de Janeiro, Brazil",WandaK49
"""been""","Huntsville, AL, USA",WandaK49
"""been""","Phoenix, AZ, USA",WandaK49
"""been""","Vancouver, British Columbia, Canada",WandaK49
"""been""","Atlantic City, NJ, USA",WandaK49
"""been""","San Diego, CA, USA",WandaK49
"""been""","Xi'an, China",WandaK49
