tag,place,user
"""been""","Santa Monica, CA, USA",LVanZyl
"""been""","Giza, Egypt",LVanZyl
"""been""","Phuket Town, Thailand",LVanZyl
"""been""","Calitzdorp, South Africa",LVanZyl
"""been""","Havana, Cuba",LVanZyl
"""been""","Nungwi, Tanzania",LVanZyl
"""been""","Lamai Beach, Thailand",LVanZyl
"""been""","Chicago, IL, USA",LVanZyl
"""been""","Somerset West, South Africa",LVanZyl
"""been""","Washington DC, DC, USA",LVanZyl
"""been""","The Crags, South Africa",LVanZyl
"""been""","Strand, South Africa",LVanZyl
"""been""","Los Angeles, CA, USA",LVanZyl
"""been""","Storms River, South Africa",LVanZyl
"""been""","Dar es Salaam, Tanzania",LVanZyl
"""been""","Miami Beach, FL, USA",LVanZyl
