tag,place,user
"""been""","Big Sur, CA, USA",25mariaq
"""been""","San Francisco, CA, USA",25mariaq
"""been""","Bodega Bay, CA, USA",25mariaq
"""been""","Davie, FL, USA",25mariaq
"""been""","Coral Gables, FL, USA",25mariaq
"""been""","San Diego, CA, USA",25mariaq
"""been""","Pikeville, TN, USA",25mariaq
"""been""","Miami Lakes, FL, USA",25mariaq
"""been""","Key Biscayne, FL, USA",25mariaq
"""been""","Santa Rosa, CA, USA",25mariaq
"""been""","Pigeon Forge, TN, USA",25mariaq
"""been""","Tavernier, FL, USA",25mariaq
"""been""","Key Largo, FL, USA",25mariaq
"""been""","Miami Springs, FL, USA",25mariaq
"""been""","North Palm Beach, FL, USA",25mariaq
"""been""","Garden Grove, CA, USA",25mariaq
"""been""","Islamorada, FL, USA",25mariaq
"""been""","Rohnert Park, CA, USA",25mariaq
"""been""","Burlingame, CA, USA",25mariaq
"""been""","Key West, FL, USA",25mariaq
"""been""","Napa, CA, USA",25mariaq
"""been""","Ventura, CA, USA",25mariaq
"""been""","Port Saint Lucie, FL, USA",25mariaq
"""been""","Temecula, CA, USA",25mariaq
"""been""","Dawson, GA, USA",25mariaq
"""been""","Kissimmee, FL, USA",25mariaq
"""been""","Fort Walton Beach, FL, USA",25mariaq
"""been""","Fort Pierce, FL, USA",25mariaq
"""been""","Sebastopol, CA, USA",25mariaq
"""been""","Gatlinburg, TN, USA",25mariaq
"""been""","St. Augustine, FL, USA",25mariaq
"""been""","Anaheim, CA, USA",25mariaq
"""been""","Petaluma, CA, USA",25mariaq
"""been""","Los Angeles, CA, USA",25mariaq
"""been""","Siesta Key, FL, USA",25mariaq
"""been""","Miami, FL, USA",25mariaq
"""been""","Doral, FL, USA",25mariaq
"""been""","Monterey, CA, USA",25mariaq
"""been""","Pasadena, CA, USA",25mariaq
