tag,place,user
"""been""","London, UK",tonymc47
"""been""","Athlone, Ireland",tonymc47
"""been""","Portadown, UK",tonymc47
"""been""","Cong, Ireland",tonymc47
"""been""","Seville, Spain",tonymc47
"""been""","Budapest, Hungary",tonymc47
"""been""","Florence, Italy",tonymc47
"""been""","Santa Monica, CA, USA",tonymc47
"""been""","Hatfield, UK",tonymc47
"""been""","Lisbon, Portugal",tonymc47
"""been""","Dubai, United Arab Emirates",tonymc47
"""been""","Kato Gouves, Greece",tonymc47
"""been""","Prague, Czech Republic",tonymc47
"""been""","Los Angeles, CA, USA",tonymc47
"""been""","Welwyn Garden City, UK",tonymc47
