tag,place,user
"""been""","Camrose, Alberta, Canada",LCL52552
"""been""","Long Beach, CA, USA",LCL52552
"""been""","Airdrie, Alberta, Canada",LCL52552
"""been""","Sherwood Park, Alberta, Canada",LCL52552
"""been""","Regina, Saskatchewan, Canada",LCL52552
"""been""","Fort Lauderdale, FL, USA",LCL52552
"""been""","Dartmouth, Nova Scotia, Canada",LCL52552
"""been""","Los Angeles, CA, USA",LCL52552
"""been""","Calgary, Alberta, Canada",LCL52552
"""been""","Edmonton, Alberta, Canada",LCL52552
"""been""","Inglewood, CA, USA",LCL52552
"""been""","Canmore, Alberta, Canada",LCL52552
"""been""","Grande Prairie, Alberta, Canada",LCL52552
