tag,place,user
"""been""","Brooklyn, NY, USA",507DavidN507
"""been""","Niagara Falls, NY, USA",507DavidN507
"""been""","Seville, Spain",507DavidN507
"""been""","Carlisle, UK",507DavidN507
"""been""","Crook, UK",507DavidN507
"""been""","East Layton, UK",507DavidN507
"""been""","Nottingham, UK",507DavidN507
"""been""","Jersey, UK",507DavidN507
"""been""","Hounslow, UK",507DavidN507
"""been""","St. Petersburg, Russia",507DavidN507
"""been""","Madeira Beach, FL, USA",507DavidN507
"""been""","Bolton Abbey, UK",507DavidN507
"""been""","Port de Pollenca, Spain",507DavidN507
"""been""","Marrakech, Morocco",507DavidN507
"""been""","Istanbul, Turkey",507DavidN507
"""been""","Columbia, CA, USA",507DavidN507
"""been""","Pune, India",507DavidN507
"""been""","Niagara-on-the-Lake, Ontario, Canada",507DavidN507
"""been""","Niagara Falls, Ontario, Canada",507DavidN507
"""been""","Yosemite National Park, CA, USA",507DavidN507
"""been""","Blyth, UK",507DavidN507
"""been""","Lenox, MA, USA",507DavidN507
"""been""","Ibiza Town, Spain",507DavidN507
"""been""","Alcudia, Spain",507DavidN507
"""been""","San Francisco, CA, USA",507DavidN507
"""been""","Backwell, UK",507DavidN507
"""been""","Scarborough, UK",507DavidN507
"""been""","Budapest, Hungary",507DavidN507
"""been""","Frankfurt, Germany",507DavidN507
"""been""","Ca'n Picafort, Spain",507DavidN507
"""been""","Cala Millor, Spain",507DavidN507
"""been""","Ibiza, Spain",507DavidN507
"""been""","Indore, India",507DavidN507
"""been""","Pittsfield, MA, USA",507DavidN507
"""been""","Cheddar, UK",507DavidN507
"""been""","Morpeth, UK",507DavidN507
"""been""","Lesbury, UK",507DavidN507
"""been""","Miami Beach, FL, USA",507DavidN507
"""been""","Durham, UK",507DavidN507
"""been""","Naples, Italy",507DavidN507
"""been""","Chathill, UK",507DavidN507
"""been""","Funchal, Portugal",507DavidN507
"""been""","Windermere, UK",507DavidN507
"""been""","Dubrovnik, Croatia",507DavidN507
"""been""","Columbus, IN, USA",507DavidN507
"""been""","Solvang, CA, USA",507DavidN507
"""been""","Tampa, FL, USA",507DavidN507
"""been""","Liverpool, UK",507DavidN507
"""been""","Mechelen, Belgium",507DavidN507
"""been""","Alvor, Portugal",507DavidN507
"""been""","Miami, FL, USA",507DavidN507
"""been""","London, UK",507DavidN507
"""been""","Antwerp, Belgium",507DavidN507
"""been""","Ithaca, NY, USA",507DavidN507
"""been""","Stokesley, UK",507DavidN507
"""been""","Costa Teguise, Spain",507DavidN507
"""been""","Playa de las Americas, Spain",507DavidN507
"""been""","Masham, UK",507DavidN507
"""been""","Settle, UK",507DavidN507
"""been""","Tynemouth, UK",507DavidN507
"""been""","Brussels, Belgium",507DavidN507
"""been""","Harare, Zimbabwe",507DavidN507
"""been""","York, UK",507DavidN507
"""been""","Whitby, UK",507DavidN507
"""been""","Stockholm, Sweden",507DavidN507
"""been""","Middlesbrough, UK",507DavidN507
"""been""","Dewas, India",507DavidN507
"""been""","Rome, Italy",507DavidN507
"""been""","Bristol, UK",507DavidN507
"""been""","Darlington, UK",507DavidN507
"""been""","Agra, India",507DavidN507
"""been""","Sunrise, FL, USA",507DavidN507
"""been""","Malaga, Spain",507DavidN507
"""been""","Yorkshire Dales National Park, UK",507DavidN507
"""been""","Wuxi, China",507DavidN507
"""been""","South Shields, UK",507DavidN507
"""been""","Salou, Spain",507DavidN507
"""been""","Benalmadena, Spain",507DavidN507
"""been""","Jamaica, NY, USA",507DavidN507
"""been""","Jamestown, NY, USA",507DavidN507
"""been""","Bishop Auckland, UK",507DavidN507
"""been""","Porto, Portugal",507DavidN507
"""been""","East Haven, CT, USA",507DavidN507
"""been""","Barstow, CA, USA",507DavidN507
"""been""","Sarasota, FL, USA",507DavidN507
"""been""","Boroughbridge, UK",507DavidN507
"""been""","Newcastle upon Tyne, UK",507DavidN507
"""been""","Brighton, UK",507DavidN507
"""been""","Washington DC, DC, USA",507DavidN507
"""been""","Northallerton, UK",507DavidN507
"""been""","Indianapolis, IN, USA",507DavidN507
"""been""","Daytona Beach, FL, USA",507DavidN507
"""been""","Warkworth, UK",507DavidN507
"""been""","North Shields, UK",507DavidN507
"""been""","Hollywood, FL, USA",507DavidN507
"""been""","Hurworth-on-Tees, UK",507DavidN507
"""been""","Wrentham, MA, USA",507DavidN507
"""been""","Croft-on-Tees, UK",507DavidN507
"""been""","Richmond, UK",507DavidN507
"""been""","St. Petersburg, FL, USA",507DavidN507
"""been""","St. Pete Beach, FL, USA",507DavidN507
"""been""","Durham, CT, USA",507DavidN507
"""been""","South Normanton, UK",507DavidN507
"""been""","Barcelona, Spain",507DavidN507
"""been""","Dusseldorf, Germany",507DavidN507
"""been""","Dania Beach, FL, USA",507DavidN507
"""been""","Dublin, Ireland",507DavidN507
"""been""","Thornaby on Tees, UK",507DavidN507
"""been""","Hyderabad, India",507DavidN507
"""been""","Mumbles, UK",507DavidN507
"""been""","Alfreton, UK",507DavidN507
"""been""","Amsterdam, The Netherlands",507DavidN507
"""been""","Kirklevington, UK",507DavidN507
"""been""","Concord, MA, USA",507DavidN507
"""been""","Detroit, MI, USA",507DavidN507
"""been""","Alicante, Spain",507DavidN507
"""been""","Hot Springs, VA, USA",507DavidN507
"""been""","Wolsingham, UK",507DavidN507
"""been""","Sheffield, MA, USA",507DavidN507
"""been""","Palma de Mallorca, Spain",507DavidN507
"""been""","Cannes, France",507DavidN507
"""been""","Shelburne Falls, MA, USA",507DavidN507
"""been""","Tallinn, Estonia",507DavidN507
"""been""","Bruges, Belgium",507DavidN507
"""been""","Wells, UK",507DavidN507
"""been""","Corbridge, UK",507DavidN507
"""been""","Palm - Eagle Beach, Aruba",507DavidN507
"""been""","Seven Mile Beach, Cayman Islands",507DavidN507
"""been""","Cartagena, Colombia",507DavidN507
"""been""","Torquay, UK",507DavidN507
"""been""","Siesta Key, FL, USA",507DavidN507
"""been""","Orlando, FL, USA",507DavidN507
"""been""","Alnwick, UK",507DavidN507
"""been""","Anick, UK",507DavidN507
"""been""","Stockton-on-Tees, UK",507DavidN507
"""been""","Pollenca, Spain",507DavidN507
"""been""","Bamburgh, UK",507DavidN507
"""been""","Nice, France",507DavidN507
"""been""","Jarrow, UK",507DavidN507
"""been""","Las Palmas de Gran Canaria, Spain",507DavidN507
"""been""","Mariposa, CA, USA",507DavidN507
"""been""","Saltburn-by-the-Sea, UK",507DavidN507
"""been""","Okeechobee, FL, USA",507DavidN507
"""been""","Minneapolis, MN, USA",507DavidN507
"""been""","Lloret de Mar, Spain",507DavidN507
"""been""","Thirsk, UK",507DavidN507
"""been""","Palmanova, Spain",507DavidN507
