tag,place,user
"""been""","Grand Teton National Park, WY, USA",E8975YCjillb
"""been""","Anaheim, CA, USA",E8975YCjillb
"""been""","Gunnison, CO, USA",E8975YCjillb
"""been""","Dubois, WY, USA",E8975YCjillb
"""been""","Walsenburg, CO, USA",E8975YCjillb
"""been""","Lander, WY, USA",E8975YCjillb
"""been""","Moab, UT, USA",E8975YCjillb
"""been""","Oklahoma City, OK, USA",E8975YCjillb
"""been""","Wichita, KS, USA",E8975YCjillb
"""been""","Hill City, SD, USA",E8975YCjillb
"""been""","Lancaster, CA, USA",E8975YCjillb
"""been""","Acton, CA, USA",E8975YCjillb
"""been""","Fort Collins, CO, USA",E8975YCjillb
"""been""","San Marino, CA, USA",E8975YCjillb
"""been""","Pearblossom, CA, USA",E8975YCjillb
