tag,place,user
"""been""","Rome, Italy",oliveolives
"""been""","Yokohama, Japan",oliveolives
"""been""","Santa Barbara, CA, USA",oliveolives
"""been""","Vancouver, British Columbia, Canada",oliveolives
"""been""","Acapulco, Mexico",oliveolives
"""been""","Niagara Falls, NY, USA",oliveolives
"""been""","London, UK",oliveolives
"""been""","Taipei, Taiwan",oliveolives
"""been""","Galveston, TX, USA",oliveolives
"""been""","Malibu, CA, USA",oliveolives
"""want""","Dallas, TX, USA",oliveolives
"""been"",""want""","Paris, France",oliveolives
"""been""","Houston, TX, USA",oliveolives
"""been""","Baltimore, MD, USA",oliveolives
"""been""","Culver City, CA, USA",oliveolives
"""been""","Newport, RI, USA",oliveolives
"""been""","Tulum, Mexico",oliveolives
"""been""","Cambridge, MA, USA",oliveolives
"""been""","Santa Monica, CA, USA",oliveolives
"""been""","West Hollywood, CA, USA",oliveolives
"""been""","Playa del Carmen, Mexico",oliveolives
"""been""","Tokyo, Japan",oliveolives
"""been""","Saint-Tropez, France",oliveolives
"""been""","Wailea, HI, USA",oliveolives
"""been""","Geneva, Switzerland",oliveolives
"""been""","Reno, NV, USA",oliveolives
"""been""","Atlantic City, NJ, USA",oliveolives
"""been""","Long Beach, CA, USA",oliveolives
"""been""","Lake George, NY, USA",oliveolives
"""been""","Montreal, Quebec, Canada",oliveolives
"""been""","Mumbai, India",oliveolives
"""been""","Phoenix, AZ, USA",oliveolives
"""been""","Quebec City, Quebec, Canada",oliveolives
"""been""","New Delhi, India",oliveolives
"""want""","Beijing, China",oliveolives
"""been""","Winterthur, DE, USA",oliveolives
"""been""","Jacksonville, FL, USA",oliveolives
"""been""","Dubai, United Arab Emirates",oliveolives
"""been""","Hong Kong, China",oliveolives
"""been""","Shanghai, China",oliveolives
"""been""","Kissimmee, FL, USA",oliveolives
"""been""","Cancun, Mexico",oliveolives
"""been""","Las Vegas, NV, USA",oliveolives
"""been""","New York City, NY, USA",oliveolives
"""been""","San Luis Obispo, CA, USA",oliveolives
"""been""","Hershey, PA, USA",oliveolives
"""been""","Sonoma, CA, USA",oliveolives
"""been""","Orlando, FL, USA",oliveolives
"""been""","Miami, FL, USA",oliveolives
"""been""","Miami Beach, FL, USA",oliveolives
"""been""","Chicago, IL, USA",oliveolives
"""been""","Stuttgart, Germany",oliveolives
"""been""","Toronto, Ontario, Canada",oliveolives
"""been""","Milan, Italy",oliveolives
"""been"",""want""","Los Angeles, CA, USA",oliveolives
"""been""","La Jolla, CA, USA",oliveolives
"""been""","Big Sur, CA, USA",oliveolives
"""been""","Gettysburg, PA, USA",oliveolives
"""want""","Singapore, Singapore",oliveolives
"""been""","Macau, China",oliveolives
"""been""","Coronado, CA, USA",oliveolives
"""been""","San Antonio, TX, USA",oliveolives
"""been""","Carmel, CA, USA",oliveolives
"""been""","Torrance, CA, USA",oliveolives
"""been""","Carlsbad, CA, USA",oliveolives
"""been""","Shinjuku, Japan",oliveolives
"""been""","Anaheim, CA, USA",oliveolives
"""been""","Philadelphia, PA, USA",oliveolives
"""been""","Vienna, Austria",oliveolives
"""been""","Ocean City, MD, USA",oliveolives
"""been""","San Juan, Puerto Rico",oliveolives
"""been""","Zurich, Switzerland",oliveolives
"""been""","Tucson, AZ, USA",oliveolives
"""been""","Kobe, Japan",oliveolives
"""been""","Niagara Falls, Ontario, Canada",oliveolives
"""been""","Niagara-on-the-Lake, Ontario, Canada",oliveolives
"""been""","Montauk, NY, USA",oliveolives
"""been""","Cape May, NJ, USA",oliveolives
"""been""","Monterey, CA, USA",oliveolives
"""been""","Lancaster, PA, USA",oliveolives
"""been""","Sydney, Australia",oliveolives
"""been""","Williamsburg, VA, USA",oliveolives
"""been""","Arlington, VA, USA",oliveolives
"""been""","Frankfurt, Germany",oliveolives
"""been""","Pisa, Italy",oliveolives
"""been""","Brooklyn, NY, USA",oliveolives
