tag,place,user
"""want""","Philadelphia, PA, USA",squonkMelbourne
"""been""","Chania Town, Greece",squonkMelbourne
"""been""","Aubeterre-sur-Dronne, France",squonkMelbourne
"""been""","Gothenburg, Sweden",squonkMelbourne
"""been""","Newcastle upon Tyne, UK",squonkMelbourne
"""been""","Brighton, UK",squonkMelbourne
"""been""","Fitzroy, Australia",squonkMelbourne
"""been""","Yarra Glen, Australia",squonkMelbourne
"""been""","Kangaroo Valley, Australia",squonkMelbourne
"""been""","Terrigal, Australia",squonkMelbourne
"""been""","Croydon, Australia",squonkMelbourne
"""been""","Jervis Bay, Australia",squonkMelbourne
"""been""","Geraldton, Australia",squonkMelbourne
"""been""","Santa Monica, CA, USA",squonkMelbourne
"""been""","Thames, New Zealand",squonkMelbourne
"""been""","Cleveland, Australia",squonkMelbourne
"""been""","Los Angeles, CA, USA",squonkMelbourne
"""been""","Jebel Ali, United Arab Emirates",squonkMelbourne
"""been""","Chicago, IL, USA",squonkMelbourne
"""been""","Chartres, France",squonkMelbourne
"""been""","Denpasar, Indonesia",squonkMelbourne
"""been""","Tullamarine, Australia",squonkMelbourne
"""been""","Eindhoven, The Netherlands",squonkMelbourne
"""been""","Jimbaran, Indonesia",squonkMelbourne
"""been""","Dammam, Saudi Arabia",squonkMelbourne
"""been""","Kuta, Indonesia",squonkMelbourne
"""been""","Camperdown, Australia",squonkMelbourne
"""been""","Zakopane, Poland",squonkMelbourne
"""been""","Al Khobar, Saudi Arabia",squonkMelbourne
"""been""","Ringwood, Australia",squonkMelbourne
"""been""","Hepburn Springs, Australia",squonkMelbourne
"""been""","Kota Kinabalu, Malaysia",squonkMelbourne
"""been""","Thredbo Village, Australia",squonkMelbourne
"""been""","The Entrance, Australia",squonkMelbourne
"""been""","Dublin, Ireland",squonkMelbourne
"""been""","Libourne, France",squonkMelbourne
"""want""","Barcelona, Spain",squonkMelbourne
"""been""","Marseille, France",squonkMelbourne
"""been"",""fave""","Amsterdam, The Netherlands",squonkMelbourne
"""been""","Woy Woy, Australia",squonkMelbourne
"""been""","Esperance, Australia",squonkMelbourne
"""been""","Dalby, Australia",squonkMelbourne
"""been""","Manama, Bahrain",squonkMelbourne
"""want""","Washington DC, DC, USA",squonkMelbourne
