tag,place,user
"""been""","Bologna, Italy",bradyboy2
"""been""","Madison, WI, USA",bradyboy2
"""been""","Toledo, Spain",bradyboy2
"""been""","Pompano Beach, FL, USA",bradyboy2
"""been""","Bogota, Colombia",bradyboy2
"""been""","Tours, France",bradyboy2
"""been""","Cheltenham, UK",bradyboy2
"""been""","Marseille, France",bradyboy2
"""been""","Owings Mills, MD, USA",bradyboy2
"""been""","Kokand, Uzbekistan",bradyboy2
"""been""","Monte-Carlo, Monaco",bradyboy2
"""been""","Bloomington, MN, USA",bradyboy2
"""been""","Dallas, TX, USA",bradyboy2
"""been""","Victoria Falls, Zimbabwe",bradyboy2
"""been""","Dijon, France",bradyboy2
"""been""","Nice, France",bradyboy2
"""been""","West Branch, IA, USA",bradyboy2
"""been""","Bumthang, Bhutan",bradyboy2
"""been""","Brighton, UK",bradyboy2
"""been""","Punakha, Bhutan",bradyboy2
"""been""","Fergana, Uzbekistan",bradyboy2
"""been""","Hassan, India",bradyboy2
"""been""","Spring Green, WI, USA",bradyboy2
"""been""","Genoa, Italy",bradyboy2
"""been""","Saint Paul, MN, USA",bradyboy2
"""been""","Lyon, France",bradyboy2
"""been""","Zurich, Switzerland",bradyboy2
"""been""","Paris, France",bradyboy2
"""been""","New York City, NY, USA",bradyboy2
"""been""","Cedar Rapids, IA, USA",bradyboy2
"""been""","Tomar, Portugal",bradyboy2
"""been""","Pasadena, CA, USA",bradyboy2
"""been""","Graz, Austria",bradyboy2
"""been""","Paro, Bhutan",bradyboy2
"""been""","Fort Worth, TX, USA",bradyboy2
"""been""","Tel Aviv, Israel",bradyboy2
"""been""","Linz, Austria",bradyboy2
"""been""","Reims, France",bradyboy2
"""been""","Jerusalem, Israel",bradyboy2
"""been""","Lausanne, Switzerland",bradyboy2
"""been""","Barcelona, Spain",bradyboy2
"""been""","Haarlem, The Netherlands",bradyboy2
"""been""","Cincinnati, OH, USA",bradyboy2
"""been""","Amsterdam, The Netherlands",bradyboy2
"""been""","Branson, MO, USA",bradyboy2
"""been""","Milan, Italy",bradyboy2
"""been""","Pittsburgh, PA, USA",bradyboy2
"""been""","Pushkin, Russia",bradyboy2
"""been""","Istanbul, Turkey",bradyboy2
"""been""","Ezulwini, Eswatini (Swaziland)",bradyboy2
"""been""","Evora, Portugal",bradyboy2
"""been""","Singapore, Singapore",bradyboy2
"""been""","Chiyoda, Japan",bradyboy2
"""been""","Gloucester, UK",bradyboy2
"""been""","Nara, Japan",bradyboy2
"""been""","Krakow, Poland",bradyboy2
"""been""","Toulouse, France",bradyboy2
"""been""","Khiva, Uzbekistan",bradyboy2
"""been""","St. Petersburg, Russia",bradyboy2
"""been""","Vienna, Austria",bradyboy2
"""been""","Ashgabat, Turkmenistan",bradyboy2
"""been""","Tashkent, Uzbekistan",bradyboy2
"""been""","Colombo, Sri Lanka",bradyboy2
"""been""","Nancy, France",bradyboy2
"""been""","Metz, France",bradyboy2
"""been""","Clive, IA, USA",bradyboy2
"""been""","Umhlanga Rocks, South Africa",bradyboy2
"""been""","Rockville, MD, USA",bradyboy2
"""been""","Chennai (Madras), India",bradyboy2
"""been""","Alexandria, VA, USA",bradyboy2
"""been""","Innsbruck, Austria",bradyboy2
"""been""","Stonewall, TX, USA",bradyboy2
"""been""","Milwaukee, WI, USA",bradyboy2
"""been""","Salzburg, Austria",bradyboy2
"""been""","Mysuru (Mysore), India",bradyboy2
"""been""","Windsor, UK",bradyboy2
"""been""","Las Vegas, NV, USA",bradyboy2
"""been""","Leeds, UK",bradyboy2
"""been""","Lighthouse Point, FL, USA",bradyboy2
"""been""","Glasgow, UK",bradyboy2
"""been""","Kochi (Cochin), India",bradyboy2
"""been""","Santa Elena, Costa Rica",bradyboy2
"""been""","Manchester, UK",bradyboy2
"""been""","Strasbourg, France",bradyboy2
"""been""","Playa del Carmen, Mexico",bradyboy2
"""been""","Los Angeles, CA, USA",bradyboy2
"""been""","Oslo, Norway",bradyboy2
"""been""","Luxembourg City, Luxembourg",bradyboy2
"""been""","Nuwara Eliya, Sri Lanka",bradyboy2
"""been""","West Des Moines, IA, USA",bradyboy2
"""been""","Chicago, IL, USA",bradyboy2
"""been""","Edinburgh, UK",bradyboy2
"""been""","Bengaluru, India",bradyboy2
"""been""","Windhoek, Namibia",bradyboy2
"""been""","Portland, OR, USA",bradyboy2
"""been""","Birmingham, UK",bradyboy2
"""been""","Narita, Japan",bradyboy2
"""been""","New Castle, DE, USA",bradyboy2
"""been""","Hazyview, South Africa",bradyboy2
"""been""","Philadelphia, PA, USA",bradyboy2
"""been""","Mexico City, Mexico",bradyboy2
"""been""","Gettysburg, PA, USA",bradyboy2
"""been""","Caen, France",bradyboy2
"""been""","Washington DC, DC, USA",bradyboy2
"""been""","Bishkek, Kyrgyzstan",bradyboy2
"""been""","Aspen, CO, USA",bradyboy2
"""been""","La Fortuna de San Carlos, Costa Rica",bradyboy2
"""been""","Berg en Dal, Suriname",bradyboy2
"""been""","Eugene, OR, USA",bradyboy2
