tag,place,user
"""been""","Paphos, Cyprus",yanf
"""been""","San Jose, CA, USA",yanf
"""been""","Limassol City, Cyprus",yanf
"""been""","Tbilisi, Georgia",yanf
"""been""","Cancun, Mexico",yanf
"""been""","New York City, NY, USA",yanf
"""been""","San Luis Obispo, CA, USA",yanf
"""been""","Barcelona, Spain",yanf
"""been""","Palm Springs, CA, USA",yanf
"""been""","Toronto, Ontario, Canada",yanf
"""been""","Baku, Azerbaijan",yanf
"""been""","Fort Worth, TX, USA",yanf
"""been""","La Jolla, CA, USA",yanf
"""been""","Oral, Kazakhstan",yanf
"""been""","Lahaina, HI, USA",yanf
"""been""","Kuta, Indonesia",yanf
"""been""","Nusa Dua, Indonesia",yanf
"""been""","Carlsbad, CA, USA",yanf
"""been""","Tuoro sul Trasimeno, Italy",yanf
"""been""","Amsterdam, The Netherlands",yanf
"""been""","San Diego, CA, USA",yanf
"""been""","Donetsk, Ukraine",yanf
"""been""","Zurich, Switzerland",yanf
"""been""","Lyon, France",yanf
"""been""","Zug, Switzerland",yanf
"""been""","Monterey, CA, USA",yanf
"""been""","Asmara, Eritrea",yanf
"""been""","Pisa, Italy",yanf
"""been""","Laguna Beach, CA, USA",yanf
"""been""","Florence, Italy",yanf
"""been""","Kyiv (Kiev), Ukraine",yanf
"""been""","Riga, Latvia",yanf
"""been""","Santa Barbara, CA, USA",yanf
"""been""","Santa Clarita, CA, USA",yanf
"""been""","Maui, HI, USA",yanf
"""been""","Venice, Italy",yanf
"""been""","Niagara Falls, NY, USA",yanf
"""been""","Siena, Italy",yanf
"""been""","Sacramento, CA, USA",yanf
"""been""","Monte-Carlo, Monaco",yanf
"""been""","Tallinn, Estonia",yanf
"""been""","Rovaniemi, Finland",yanf
"""been""","Vilnius, Lithuania",yanf
"""been""","Playa del Carmen, Mexico",yanf
"""been""","Santa Monica, CA, USA",yanf
"""been""","Samarkand, Uzbekistan",yanf
"""been""","Geneva, Switzerland",yanf
"""been""","Rosarito, Mexico",yanf
"""been""","Long Beach, CA, USA",yanf
"""been""","Ashgabat, Turkmenistan",yanf
"""been""","Napa, CA, USA",yanf
"""been""","Madrid, Spain",yanf
"""been""","Tashkent, Uzbekistan",yanf
