tag,place,user
"""been""","Torrance, CA, USA",LaBellaVita323
"""been""","Anaheim, CA, USA",LaBellaVita323
"""been""","Alpine, CA, USA",LaBellaVita323
"""been""","Fremont, CA, USA",LaBellaVita323
"""been""","Santa Ana, CA, USA",LaBellaVita323
"""been""","Emeryville, CA, USA",LaBellaVita323
"""been""","Long Beach, CA, USA",LaBellaVita323
"""been""","Snoqualmie, WA, USA",LaBellaVita323
"""want""","Chicago, IL, USA",LaBellaVita323
"""been""","Los Angeles, CA, USA",LaBellaVita323
"""been""","Fort Lauderdale, FL, USA",LaBellaVita323
"""been""","Puerto Nuevo, Mexico",LaBellaVita323
"""been""","Miami Beach, FL, USA",LaBellaVita323
"""been""","San Francisco, CA, USA",LaBellaVita323
"""been""","Seattle, WA, USA",LaBellaVita323
"""been""","Miami, FL, USA",LaBellaVita323
"""been""","San Diego, CA, USA",LaBellaVita323
"""been""","Honolulu, HI, USA",LaBellaVita323
