tag,place,user
"""been""","Somers Point, NJ, USA",SkysMommy4
"""been""","Quebec City, Quebec, Canada",SkysMommy4
"""been"",""want""","London, UK",SkysMommy4
"""been""","Bermuda, Caribbean",SkysMommy4
"""been""","Punta Cana, Dominican Republic",SkysMommy4
"""been""","Baltimore, MD, USA",SkysMommy4
"""been""","Chicago, IL, USA",SkysMommy4
"""been"",""fave""","Rome, Italy",SkysMommy4
"""been"",""fave""","Miami Beach, FL, USA",SkysMommy4
"""been"",""want""","Venice, Italy",SkysMommy4
"""want""","Nice, France",SkysMommy4
"""been""","Cherry Hill, NJ, USA",SkysMommy4
"""want""","Madrid, Spain",SkysMommy4
"""want""","Montreal, Quebec, Canada",SkysMommy4
"""want""","Dubai, United Arab Emirates",SkysMommy4
"""been"",""fave""","Orlando, FL, USA",SkysMommy4
"""been""","Miami, FL, USA",SkysMommy4
"""want""","Hong Kong, China",SkysMommy4
"""want""","Los Angeles, CA, USA",SkysMommy4
"""been""","Maple Shade, NJ, USA",SkysMommy4
"""been""","San Juan, Puerto Rico",SkysMommy4
"""been""","New York City, NY, USA",SkysMommy4
"""been""","Lido di Venezia, Italy",SkysMommy4
"""been""","Bala Cynwyd, PA, USA",SkysMommy4
"""been""","Haddon Heights, NJ, USA",SkysMommy4
"""want""","Athens, Greece",SkysMommy4
"""been""","Manchester, UK",SkysMommy4
"""been""","Haddonfield, NJ, USA",SkysMommy4
"""been""","Lawrenceville, NJ, USA",SkysMommy4
"""been"",""want""","Paris, France",SkysMommy4
"""been""","Naples, Italy",SkysMommy4
"""want""","Sharm El Sheikh, Egypt",SkysMommy4
"""want""","Cairo, Egypt",SkysMommy4
"""been""","Naples, FL, USA",SkysMommy4
"""been""","Fort Lauderdale, FL, USA",SkysMommy4
"""been""","Mount Laurel, NJ, USA",SkysMommy4
"""want""","Rio de Janeiro, Brazil",SkysMommy4
"""want""","San Diego, CA, USA",SkysMommy4
"""been""","Clearwater, FL, USA",SkysMommy4
"""been""","Ventnor City, NJ, USA",SkysMommy4
"""been""","Moorestown, NJ, USA",SkysMommy4
"""been""","Philadelphia, PA, USA",SkysMommy4
"""been""","Margate City, NJ, USA",SkysMommy4
"""been""","Northfield, NJ, USA",SkysMommy4
"""been"",""want""","San Francisco, CA, USA",SkysMommy4
"""been""","Westmont, NJ, USA",SkysMommy4
"""been""","Marlton, NJ, USA",SkysMommy4
"""been""","Audubon, NJ, USA",SkysMommy4
"""been""","Anguilla, Caribbean",SkysMommy4
"""want""","Barcelona, Spain",SkysMommy4
"""been""","Atlantic City, NJ, USA",SkysMommy4
"""been"",""want""","Florence, Italy",SkysMommy4
"""been"",""fave""","Positano, Italy",SkysMommy4
"""been""","West Palm Beach, FL, USA",SkysMommy4
"""been""","Palm Beach, FL, USA",SkysMommy4
"""been""","Madeira Beach, FL, USA",SkysMommy4
"""been"",""fave""","West End Village, Anguilla",SkysMommy4
"""been""","Malibu, CA, USA",SkysMommy4
"""want""","New Delhi, India",SkysMommy4
"""been""","Boulder, CO, USA",SkysMommy4
"""been""","Beverly Hills, CA, USA",SkysMommy4
"""want""","Dublin, Ireland",SkysMommy4
"""want""","Prague, Czech Republic",SkysMommy4
"""want""","New Orleans, LA, USA",SkysMommy4
"""been"",""fave""","Las Vegas, NV, USA",SkysMommy4
"""been""","Princeville, HI, USA",SkysMommy4
"""been""","Detroit, MI, USA",SkysMommy4
"""been""","Boston, MA, USA",SkysMommy4
"""been""","St. Pete Beach, FL, USA",SkysMommy4
"""been""","Cape May, NJ, USA",SkysMommy4
"""want""","Seville, Spain",SkysMommy4
"""been""","Washington DC, DC, USA",SkysMommy4
"""been""","Camden, NJ, USA",SkysMommy4
"""been""","Castelfranco Emilia, Italy",SkysMommy4
"""been""","Longport, NJ, USA",SkysMommy4
"""want""","Vienna, Austria",SkysMommy4
