tag,place,user
"""been""","Garden Grove, CA, USA",Niall030598
"""been""","Shirley, UK",Niall030598
"""been""","San Francisco, CA, USA",Niall030598
"""been""","Arona, Spain",Niall030598
"""been""","Cwmbran, UK",Niall030598
"""been""","Archangelos, Greece",Niall030598
"""been""","Ontario, CA, USA",Niall030598
"""been""","Anaheim, CA, USA",Niall030598
"""been""","Solihull, UK",Niall030598
"""been""","Afandou, Greece",Niall030598
"""been""","Puerto de la Cruz, Spain",Niall030598
"""been""","Kington, UK",Niall030598
"""been""","Lindos, Greece",Niall030598
"""been""","Orange, CA, USA",Niall030598
"""been""","Costa Adeje, Spain",Niall030598
"""been""","Llantrisant, UK",Niall030598
"""been""","Walsall, UK",Niall030598
"""been""","Tenerife, Spain",Niall030598
"""been""","Deganwy, UK",Niall030598
"""been""","Betws-y-Coed, UK",Niall030598
"""been""","Santa Monica, CA, USA",Niall030598
"""been""","Rhayader, UK",Niall030598
"""been""","Tenby, UK",Niall030598
"""been""","Adeje, Spain",Niall030598
"""been""","Nantgarw, UK",Niall030598
"""been""","Barry, UK",Niall030598
"""been""","Los Angeles, CA, USA",Niall030598
"""been""","New York City, NY, USA",Niall030598
"""been""","Cardiff, UK",Niall030598
"""been""","Copenhagen, Denmark",Niall030598
"""been""","Chester, UK",Niall030598
"""been""","Swindon, UK",Niall030598
"""been""","Sausalito, CA, USA",Niall030598
"""been""","Liverpool, UK",Niall030598
"""been""","Caerphilly, UK",Niall030598
"""been""","London, UK",Niall030598
