tag,place,user
"""been""","Galveston, TX, USA",MBiblis
"""been""","Arlington, VT, USA",MBiblis
"""been""","Clarion, PA, USA",MBiblis
"""been""","Newtown, PA, USA",MBiblis
"""want""","Sacramento, CA, USA",MBiblis
"""been""","Monaca, PA, USA",MBiblis
"""been""","Newtown Square, PA, USA",MBiblis
"""been""","Rutherford, CA, USA",MBiblis
"""been""","Huntington Beach, CA, USA",MBiblis
"""been""","Slippery Rock, PA, USA",MBiblis
"""been""","Evansville, IN, USA",MBiblis
"""been""","Radda in Chianti, Italy",MBiblis
"""been""","Beachwood, OH, USA",MBiblis
"""been""","Rouen, France",MBiblis
"""been""","Holland, MI, USA",MBiblis
"""been""","Warren, MI, USA",MBiblis
"""been""","Ames, IA, USA",MBiblis
"""been""","Mystic, CT, USA",MBiblis
"""been""","Duck, NC, USA",MBiblis
"""been""","Bridgeport, CT, USA",MBiblis
"""been""","Downers Grove, IL, USA",MBiblis
"""been""","Long Beach, CA, USA",MBiblis
"""been""","Vero Beach, FL, USA",MBiblis
"""been""","Pittsburgh, PA, USA",MBiblis
"""been""","Alexandria, VA, USA",MBiblis
"""been""","Hampton, VA, USA",MBiblis
"""been""","Napa, CA, USA",MBiblis
"""want""","Fredericksburg, TX, USA",MBiblis
"""been""","Phoenix, AZ, USA",MBiblis
"""been""","Mountain View, CA, USA",MBiblis
"""been""","Grand Canyon National Park, AZ, USA",MBiblis
"""want""","Vilnius, Lithuania",MBiblis
"""been""","Gulf Shores, AL, USA",MBiblis
"""been""","Chester, PA, USA",MBiblis
"""been""","Sea Isle City, NJ, USA",MBiblis
"""been""","Incline Village, NV, USA",MBiblis
"""been""","Flint, MI, USA",MBiblis
"""been""","Ka'anapali, HI, USA",MBiblis
"""been""","New Haven, CT, USA",MBiblis
"""been""","Castellina In Chianti, Italy",MBiblis
"""been""","New London, CT, USA",MBiblis
"""been""","Pau, France",MBiblis
"""been""","Rockville, MD, USA",MBiblis
"""been""","Geneva, Switzerland",MBiblis
"""been""","Milwaukee, WI, USA",MBiblis
"""been""","Monterey, CA, USA",MBiblis
"""been""","Fort Worth, TX, USA",MBiblis
"""been""","Canfield, OH, USA",MBiblis
"""been""","New Hope, PA, USA",MBiblis
"""been""","Riverside, CA, USA",MBiblis
"""been""","Canton, OH, USA",MBiblis
"""been""","Corolla, NC, USA",MBiblis
"""been""","Blue Bell, PA, USA",MBiblis
"""been""","Westlake, OH, USA",MBiblis
"""been""","Westerville, OH, USA",MBiblis
"""been""","Chambersburg, PA, USA",MBiblis
"""been""","Saint Paul, MN, USA",MBiblis
"""been""","Pocomoke City, MD, USA",MBiblis
"""want""","Lisbon, Portugal",MBiblis
"""been""","Augusta, GA, USA",MBiblis
"""been""","Pasadena, CA, USA",MBiblis
"""been""","Steubenville, OH, USA",MBiblis
"""been""","Blakeslee, PA, USA",MBiblis
"""been""","Pebble Beach, CA, USA",MBiblis
"""been""","Ridley Park, PA, USA",MBiblis
"""been""","New Castle, PA, USA",MBiblis
"""been""","Chadds Ford, PA, USA",MBiblis
"""been""","Elkhart, IN, USA",MBiblis
"""been""","Millbrae, CA, USA",MBiblis
"""been""","Edinboro, PA, USA",MBiblis
"""been""","Dallas, TX, USA",MBiblis
"""been""","Sharon, PA, USA",MBiblis
"""been""","Marion, IN, USA",MBiblis
"""been""","Iowa City, IA, USA",MBiblis
"""been""","Frazer, PA, USA",MBiblis
"""been""","Lexington, KY, USA",MBiblis
"""been""","Milpitas, CA, USA",MBiblis
"""been""","Oxnard, CA, USA",MBiblis
"""been""","Hartford, CT, USA",MBiblis
"""been""","Palm Springs, CA, USA",MBiblis
"""been""","Brookfield, OH, USA",MBiblis
"""been""","Palm Desert, CA, USA",MBiblis
"""been""","Girard, OH, USA",MBiblis
"""been""","Cuyahoga Falls, OH, USA",MBiblis
"""been""","Carlisle, PA, USA",MBiblis
"""been""","Ann Arbor, MI, USA",MBiblis
"""been""","Kent, OH, USA",MBiblis
"""been""","Franklin, PA, USA",MBiblis
"""been""","Stirling, UK",MBiblis
"""been""","Fort Washington, PA, USA",MBiblis
"""been""","Geneva on the Lake, OH, USA",MBiblis
"""been""","L'Alpe-d'Huez, France",MBiblis
"""been""","Rockport, MA, USA",MBiblis
"""been""","Bloomington, MN, USA",MBiblis
"""been""","Palo Alto, CA, USA",MBiblis
"""been""","Stamford, CT, USA",MBiblis
"""been""","Coraopolis, PA, USA",MBiblis
"""been""","State College, PA, USA",MBiblis
"""been""","Kill Devil Hills, NC, USA",MBiblis
"""been""","Jeffersonville, OH, USA",MBiblis
"""been""","Fayetteville, NC, USA",MBiblis
"""been""","Upper Darby, PA, USA",MBiblis
"""been""","Oakland, CA, USA",MBiblis
"""been""","Grapevine, TX, USA",MBiblis
"""been""","Uniontown, PA, USA",MBiblis
"""been""","Geneva, OH, USA",MBiblis
"""been""","Radnor, PA, USA",MBiblis
"""want""","Prague, Czech Republic",MBiblis
"""been""","Harrisburg, PA, USA",MBiblis
"""been""","Dennis, MA, USA",MBiblis
"""been""","Oshkosh, WI, USA",MBiblis
"""been"",""fave""","Chablis, France",MBiblis
"""been""","Nags Head, NC, USA",MBiblis
"""been""","Kitty Hawk, NC, USA",MBiblis
