tag,place,user
"""been""","Burton upon Trent, UK",mr_biff
"""been""","Gallup, NM, USA",mr_biff
"""been""","Fishguard, UK",mr_biff
"""been""","Poringland, UK",mr_biff
"""been""","London, UK",mr_biff
"""been""","Nottingham, UK",mr_biff
"""been""","Sousse, Tunisia",mr_biff
"""been""","Plymouth, UK",mr_biff
"""been""","Palma de Mallorca, Spain",mr_biff
"""been""","Norwich, UK",mr_biff
"""been""","Barcelona, Spain",mr_biff
"""been""","Datca, Turkey",mr_biff
"""been""","Blackpool, UK",mr_biff
"""been""","Santa Monica, CA, USA",mr_biff
"""been""","Stratford-upon-Avon, UK",mr_biff
"""been""","Funchal, Portugal",mr_biff
"""been""","Bournemouth, UK",mr_biff
"""been""","Brighton, UK",mr_biff
"""been""","Marina del Rey, CA, USA",mr_biff
"""been""","Orlando, FL, USA",mr_biff
"""been""","Los Angeles, CA, USA",mr_biff
"""been""","Brancaster Staithe, UK",mr_biff
