tag,place,user
"""been""","Gulf Shores, AL, USA",TNAllison
"""been""","Phoenix, AZ, USA",TNAllison
"""been""","Belize City, Belize",TNAllison
"""been""","Panama City Beach, FL, USA",TNAllison
"""been""","San Francisco, CA, USA",TNAllison
"""been""","Cheyenne, WY, USA",TNAllison
"""been""","San Antonio, TX, USA",TNAllison
"""been""","Philadelphia, PA, USA",TNAllison
"""been""","San Juan, Puerto Rico",TNAllison
"""been""","Napa, CA, USA",TNAllison
"""been""","Tucson, AZ, USA",TNAllison
"""been""","Santo Domingo, Dominican Republic",TNAllison
"""been""","Oklahoma City, OK, USA",TNAllison
"""been""","Grand Junction, CO, USA",TNAllison
"""been""","Moose, WY, USA",TNAllison
"""been""","Santa Monica, CA, USA",TNAllison
"""been"",""fave""","San Pedro, Belize",TNAllison
"""been""","Clearwater, FL, USA",TNAllison
"""been""","Taos, NM, USA",TNAllison
"""been""","Secaucus, NJ, USA",TNAllison
"""been""","Las Vegas, NV, USA",TNAllison
"""been""","San Miguel de Allende, Mexico",TNAllison
"""been""","Galveston, TX, USA",TNAllison
"""been""","Kawaihae, HI, USA",TNAllison
"""been""","Honaunau, HI, USA",TNAllison
"""been""","Santa Fe Springs, CA, USA",TNAllison
"""been""","Tulsa, OK, USA",TNAllison
"""been""","Frankfort, MI, USA",TNAllison
"""been""","Saint Louis, MO, USA",TNAllison
"""want""","Cabo San Lucas, Mexico",TNAllison
"""been""","Atlanta, GA, USA",TNAllison
"""been""","Baltimore, MD, USA",TNAllison
"""been""","Albuquerque, NM, USA",TNAllison
"""been""","Freeport, Bahamas",TNAllison
"""been""","Anaheim, CA, USA",TNAllison
"""been""","Fruita, CO, USA",TNAllison
"""been""","Michigan City, IN, USA",TNAllison
"""been""","Taos Ski Valley, NM, USA",TNAllison
"""been""","Krabi Town, Thailand",TNAllison
"""been""","Savannah, GA, USA",TNAllison
"""been""","Cleveland, OH, USA",TNAllison
"""been""","Miami Beach, FL, USA",TNAllison
"""been""","Rock Island, IL, USA",TNAllison
"""been""","Chicago, IL, USA",TNAllison
"""been""","Little Rock, AR, USA",TNAllison
