tag,place,user
"""been""","White Sands, NM, USA",davidlR4907MN
"""been""","Magdalena, NM, USA",davidlR4907MN
"""been""","Marigot Bay, St. Lucia",davidlR4907MN
"""been""","Las Vegas, NV, USA",davidlR4907MN
"""been""","Laughlin, NV, USA",davidlR4907MN
"""been""","Fresno, CA, USA",davidlR4907MN
"""been""","Prescott Valley, AZ, USA",davidlR4907MN
"""been""","Cortaro, AZ, USA",davidlR4907MN
"""been""","Los Angeles, CA, USA",davidlR4907MN
"""been""","Quartzsite, AZ, USA",davidlR4907MN
"""been""","Cottonwood, AZ, USA",davidlR4907MN
"""been""","Queen Creek, AZ, USA",davidlR4907MN
"""been""","Portland, OR, USA",davidlR4907MN
"""been""","Dewey, AZ, USA",davidlR4907MN
"""been""","Pinetop-Lakeside, AZ, USA",davidlR4907MN
"""been""","Luna, NM, USA",davidlR4907MN
"""been""","Milwaukie, OR, USA",davidlR4907MN
"""been""","Prescott, AZ, USA",davidlR4907MN
"""been""","Bayard, NM, USA",davidlR4907MN
"""been""","Truckee, CA, USA",davidlR4907MN
"""been""","Basseterre, St. Kitts and Nevis",davidlR4907MN
"""been""","Belen, NM, USA",davidlR4907MN
"""been""","Mesilla, NM, USA",davidlR4907MN
"""been""","Grants, NM, USA",davidlR4907MN
"""been""","Mesquite, NV, USA",davidlR4907MN
"""been""","Lakewood, CO, USA",davidlR4907MN
"""been""","Sedalia, CO, USA",davidlR4907MN
"""been""","El Mirage, AZ, USA",davidlR4907MN
"""been""","Sacaton, AZ, USA",davidlR4907MN
"""been""","Eloy, AZ, USA",davidlR4907MN
"""been""","Duncan, AZ, USA",davidlR4907MN
"""been""","Eagar, AZ, USA",davidlR4907MN
"""been""","Beverly Hills, CA, USA",davidlR4907MN
"""been""","Bridgetown, Barbados",davidlR4907MN
"""been""","Tehachapi, CA, USA",davidlR4907MN
"""been""","Goldfield, NV, USA",davidlR4907MN
"""been""","Wichita, KS, USA",davidlR4907MN
"""been""","Santa Clara, NM, USA",davidlR4907MN
"""been""","Huntington Beach, CA, USA",davidlR4907MN
"""been""","Sacramento, CA, USA",davidlR4907MN
"""been""","Payson, AZ, USA",davidlR4907MN
"""been""","Peoria, AZ, USA",davidlR4907MN
"""been""","Peridot, AZ, USA",davidlR4907MN
"""been""","Paradise Valley, AZ, USA",davidlR4907MN
"""been""","Parker, AZ, USA",davidlR4907MN
"""been""","Indian Springs, NV, USA",davidlR4907MN
"""been""","Santa Monica, CA, USA",davidlR4907MN
"""been""","Sparks, NV, USA",davidlR4907MN
"""been""","Willcox, AZ, USA",davidlR4907MN
"""been""","Shiprock, NM, USA",davidlR4907MN
"""been""","Tonopah, NV, USA",davidlR4907MN
"""been""","Socorro, NM, USA",davidlR4907MN
"""been""","Henderson, NV, USA",davidlR4907MN
"""been""","Pine, AZ, USA",davidlR4907MN
"""been""","El Paso, TX, USA",davidlR4907MN
"""been""","Ventura, CA, USA",davidlR4907MN
"""been""","Long Beach, CA, USA",davidlR4907MN
"""been""","Needles, CA, USA",davidlR4907MN
"""been""","Blythe, CA, USA",davidlR4907MN
"""been""","Lodi, CA, USA",davidlR4907MN
"""been""","Phoenix, AZ, USA",davidlR4907MN
"""been""","Picacho, AZ, USA",davidlR4907MN
"""been""","Carlsbad, CA, USA",davidlR4907MN
"""been""","Anchorage, AK, USA",davidlR4907MN
"""been""","Carson City, NV, USA",davidlR4907MN
"""been""","Coolidge, AZ, USA",davidlR4907MN
"""been""","Boulder City, NV, USA",davidlR4907MN
"""been""","Carlsbad, NM, USA",davidlR4907MN
"""been""","Strawberry, AZ, USA",davidlR4907MN
"""been""","Seattle, WA, USA",davidlR4907MN
"""been""","Wickenburg, AZ, USA",davidlR4907MN
"""been""","Williams, AZ, USA",davidlR4907MN
"""been""","Pasadena, CA, USA",davidlR4907MN
"""been""","Beatty, NV, USA",davidlR4907MN
"""been""","Kissimmee, FL, USA",davidlR4907MN
"""been""","Denver, CO, USA",davidlR4907MN
"""been""","St. George, UT, USA",davidlR4907MN
"""been""","Pocatello, ID, USA",davidlR4907MN
"""been""","Dolores, CO, USA",davidlR4907MN
"""been""","Seward, AK, USA",davidlR4907MN
"""been""","Provo, UT, USA",davidlR4907MN
"""been""","Youngtown, AZ, USA",davidlR4907MN
"""been""","Yucca, AZ, USA",davidlR4907MN
"""been""","Willows, CA, USA",davidlR4907MN
"""been""","Tahoe Vista, CA, USA",davidlR4907MN
"""been""","Durango, CO, USA",davidlR4907MN
"""been""","Winkelman, AZ, USA",davidlR4907MN
"""been""","Winslow, AZ, USA",davidlR4907MN
"""been""","Moose Pass, AK, USA",davidlR4907MN
"""been""","Carefree, AZ, USA",davidlR4907MN
"""been""","Casa Grande, AZ, USA",davidlR4907MN
"""been""","Casas Adobes, AZ, USA",davidlR4907MN
"""been""","Denali National Park and Preserve, AK, USA",davidlR4907MN
"""been""","Redding, CA, USA",davidlR4907MN
"""been""","Roosevelt, AZ, USA",davidlR4907MN
"""been""","Redondo Beach, CA, USA",davidlR4907MN
"""been""","Cortez, CO, USA",davidlR4907MN
"""been""","Oroville, CA, USA",davidlR4907MN
"""been""","Las Cruces, NM, USA",davidlR4907MN
"""been""","Houston, TX, USA",davidlR4907MN
"""been""","Charlotte, NC, USA",davidlR4907MN
"""been""","Oxnard, CA, USA",davidlR4907MN
"""been""","Cashion, AZ, USA",davidlR4907MN
"""been""","Catalina, AZ, USA",davidlR4907MN
"""been""","Cave Creek, AZ, USA",davidlR4907MN
"""been""","Colorado Springs, CO, USA",davidlR4907MN
"""been""","Red Bluff, CA, USA",davidlR4907MN
"""been""","Bakersfield, CA, USA",davidlR4907MN
"""been""","Dana Point, CA, USA",davidlR4907MN
"""been""","Vancouver, British Columbia, Canada",davidlR4907MN
"""been""","Chandler, AZ, USA",davidlR4907MN
"""been""","Stockton, CA, USA",davidlR4907MN
"""been""","Flagstaff, AZ, USA",davidlR4907MN
"""been""","Glacier Bay National Park and Preserve, AK, USA",davidlR4907MN
"""been""","Modesto, CA, USA",davidlR4907MN
"""been""","Lordsburg, NM, USA",davidlR4907MN
"""been""","Palm Springs, CA, USA",davidlR4907MN
"""been""","Mojave, CA, USA",davidlR4907MN
"""been""","Palm Desert, CA, USA",davidlR4907MN
"""been""","West Hollywood, CA, USA",davidlR4907MN
"""been""","Claypool, AZ, USA",davidlR4907MN
"""been""","Clifton, AZ, USA",davidlR4907MN
"""been""","Mesa, AZ, USA",davidlR4907MN
"""been""","Miami, AZ, USA",davidlR4907MN
"""been""","Oakland, CA, USA",davidlR4907MN
"""been""","Roswell, NM, USA",davidlR4907MN
"""been""","Hillsboro, NM, USA",davidlR4907MN
"""been""","Santa Fe, NM, USA",davidlR4907MN
"""been""","San Francisco, CA, USA",davidlR4907MN
"""been""","Page, AZ, USA",davidlR4907MN
"""been""","San Antonio, TX, USA",davidlR4907MN
"""been""","Miami, FL, USA",davidlR4907MN
"""been""","Ruidoso, NM, USA",davidlR4907MN
"""been""","Thousand Oaks, CA, USA",davidlR4907MN
"""been""","Hurley, NM, USA",davidlR4907MN
"""been""","Morenci, AZ, USA",davidlR4907MN
"""been""","Canon City, CO, USA",davidlR4907MN
"""been""","Mount Lemmon, AZ, USA",davidlR4907MN
"""been""","Castle Rock, CO, USA",davidlR4907MN
"""been""","Palmer Lake, CO, USA",davidlR4907MN
"""been""","Naco, AZ, USA",davidlR4907MN
"""been""","Benson, AZ, USA",davidlR4907MN
"""been""","Bisbee, AZ, USA",davidlR4907MN
"""been""","Tucson, AZ, USA",davidlR4907MN
"""been""","Silver City, NM, USA",davidlR4907MN
"""been""","Fairbanks, AK, USA",davidlR4907MN
"""been""","Oklahoma City, OK, USA",davidlR4907MN
"""been""","Tigard, OR, USA",davidlR4907MN
"""been""","San Lorenzo, NM, USA",davidlR4907MN
"""been""","Merced, CA, USA",davidlR4907MN
"""been""","Tillamook, OR, USA",davidlR4907MN
"""been""","Oracle, AZ, USA",davidlR4907MN
"""been""","Oro Valley, AZ, USA",davidlR4907MN
"""been""","Ogden, UT, USA",davidlR4907MN
"""been""","Mountain Village, CO, USA",davidlR4907MN
"""been""","Tolleson, AZ, USA",davidlR4907MN
"""been""","Tombstone, AZ, USA",davidlR4907MN
"""been""","Gila, NM, USA",davidlR4907MN
"""been""","Park City, UT, USA",davidlR4907MN
"""been""","Glenwood, NM, USA",davidlR4907MN
"""been""","Orem, UT, USA",davidlR4907MN
"""been""","Vancouver, WA, USA",davidlR4907MN
"""been""","Golden, CO, USA",davidlR4907MN
"""been""","Antioch, CA, USA",davidlR4907MN
"""been""","Gallup, NM, USA",davidlR4907MN
"""been""","Quemado, NM, USA",davidlR4907MN
"""been""","Cannon Beach, OR, USA",davidlR4907MN
"""been""","Juneau, AK, USA",davidlR4907MN
"""been""","Monument, CO, USA",davidlR4907MN
