tag,place,user
"""been""","Atlanta, GA, USA",naniksik
"""want""","Cairns, Australia",naniksik
"""been""","Phoenix, AZ, USA",naniksik
"""want""","Tucson, AZ, USA",naniksik
"""been""","San Diego, CA, USA",naniksik
"""been""","Philadelphia, PA, USA",naniksik
"""been"",""want""","Manila, Philippines",naniksik
"""been""","Sydney, Australia",naniksik
"""been""","Nashville, TN, USA",naniksik
"""been""","Palm Springs, CA, USA",naniksik
"""been""","Punta Cana, Dominican Republic",naniksik
"""been""","Cambria, CA, USA",naniksik
"""been""","Anaheim, CA, USA",naniksik
"""been""","Vancouver, British Columbia, Canada",naniksik
"""been""","York, UK",naniksik
"""want""","Kalispell, MT, USA",naniksik
"""been""","San Francisco, CA, USA",naniksik
"""been""","Seattle, WA, USA",naniksik
"""been""","New York City, NY, USA",naniksik
"""been""","Coronado, CA, USA",naniksik
"""been""","Lapu Lapu, Philippines",naniksik
"""been""","Honolulu, HI, USA",naniksik
"""been""","Portland, OR, USA",naniksik
"""been""","Washington DC, DC, USA",naniksik
"""been""","Goleta, CA, USA",naniksik
"""been""","Monterey, CA, USA",naniksik
"""been""","Dallas, TX, USA",naniksik
"""been""","Chicago, IL, USA",naniksik
"""been""","Los Angeles, CA, USA",naniksik
"""been""","Columbus, OH, USA",naniksik
"""been""","Orlando, FL, USA",naniksik
"""been""","Miami, FL, USA",naniksik
"""been""","Las Vegas, NV, USA",naniksik
"""been""","Santa Maria, CA, USA",naniksik
"""been""","Taipei, Taiwan",naniksik
