tag,place,user
"""been""","Cypress, CA, USA",niae274
"""been""","Honolulu, HI, USA",niae274
"""been""","Highland, CA, USA",niae274
"""been""","Philadelphia, PA, USA",niae274
"""been""","San Diego, CA, USA",niae274
"""been""","Shinjuku, Japan",niae274
"""been""","Los Angeles, CA, USA",niae274
"""been""","Anaheim, CA, USA",niae274
"""been""","Shibuya, Japan",niae274
"""been""","Aiea, HI, USA",niae274
"""been""","Chiyoda, Japan",niae274
"""been""","Long Beach, CA, USA",niae274
"""been""","Koto, Japan",niae274
"""been""","Sumida, Japan",niae274
"""been""","San Bernardino, CA, USA",niae274
"""been""","Avalon, CA, USA",niae274
"""been""","Kusatsu, Japan",niae274
"""been""","Kyoto, Japan",niae274
"""been""","Punaluu, HI, USA",niae274
"""been""","Wahiawa, HI, USA",niae274
"""been""","Toshima, Japan",niae274
