tag,place,user
"""been""","Glencoe, IL, USA",bebybiddybibo
"""been""","Le Claire, IA, USA",bebybiddybibo
"""been""","Las Vegas, NV, USA",bebybiddybibo
"""been""","Loves Park, IL, USA",bebybiddybibo
"""been""","Beloit, WI, USA",bebybiddybibo
"""been""","Davenport, IA, USA",bebybiddybibo
"""been""","Phoenix, AZ, USA",bebybiddybibo
"""been""","Port Byron, IL, USA",bebybiddybibo
"""want""","Napa, CA, USA",bebybiddybibo
"""been""","Niles, IL, USA",bebybiddybibo
"""want""","San Francisco, CA, USA",bebybiddybibo
"""been""","Bethany, MO, USA",bebybiddybibo
"""been"",""fave""","Positano, Italy",bebybiddybibo
"""been""","Coralville, IA, USA",bebybiddybibo
"""been""","Council Bluffs, IA, USA",bebybiddybibo
"""been""","Stockton, IL, USA",bebybiddybibo
"""want""","Hong Kong, China",bebybiddybibo
"""been""","Conway Springs, KS, USA",bebybiddybibo
"""been""","Michigan City, IN, USA",bebybiddybibo
"""been""","Eau Claire, WI, USA",bebybiddybibo
"""been""","Sioux City, IA, USA",bebybiddybibo
"""been""","East Moline, IL, USA",bebybiddybibo
"""been""","Rock Falls, IL, USA",bebybiddybibo
"""been""","Los Angeles, CA, USA",bebybiddybibo
"""been""","West Des Moines, IA, USA",bebybiddybibo
"""been""","Rock Island, IL, USA",bebybiddybibo
"""been""","Punta Cana, Dominican Republic",bebybiddybibo
"""been""","Breezewood, PA, USA",bebybiddybibo
"""been""","Chicago, IL, USA",bebybiddybibo
"""want""","Taipei, Taiwan",bebybiddybibo
"""been""","Baxter, IA, USA",bebybiddybibo
"""been""","Miami, FL, USA",bebybiddybibo
"""been""","Wichita, KS, USA",bebybiddybibo
"""been""","Holland, MI, USA",bebybiddybibo
"""been""","Elkhart, IN, USA",bebybiddybibo
"""been""","New Ulm, MN, USA",bebybiddybibo
"""want""","Osaka, Japan",bebybiddybibo
"""been""","Geneseo, IL, USA",bebybiddybibo
"""been""","Pittsburgh, PA, USA",bebybiddybibo
"""been"",""fave""","Siena, Italy",bebybiddybibo
"""been""","South Haven, MI, USA",bebybiddybibo
"""been""","Emporia, KS, USA",bebybiddybibo
"""been""","Muscatine, IA, USA",bebybiddybibo
