tag,place,user
"""been""","Mankato, MN, USA",StevoinMinnesoto
"""been""","Charlotte, NC, USA",StevoinMinnesoto
"""been""","Coeur d'Alene, ID, USA",StevoinMinnesoto
"""been""","Mendocino, CA, USA",StevoinMinnesoto
"""been""","Lexington, KY, USA",StevoinMinnesoto
"""been""","Olympia, WA, USA",StevoinMinnesoto
"""been""","Johns Island, SC, USA",StevoinMinnesoto
"""been""","Calistoga, CA, USA",StevoinMinnesoto
"""been""","Blaine, MN, USA",StevoinMinnesoto
"""been""","Charleston, SC, USA",StevoinMinnesoto
"""been""","Burlington, VT, USA",StevoinMinnesoto
"""been""","Highlands Ranch, CO, USA",StevoinMinnesoto
"""been""","Ucluelet, British Columbia, Canada",StevoinMinnesoto
"""been"",""fave""","Boston, MA, USA",StevoinMinnesoto
"""been""","Asheville, NC, USA",StevoinMinnesoto
"""been""","New Orleans, LA, USA",StevoinMinnesoto
"""been""","Wall, SD, USA",StevoinMinnesoto
"""been""","Knoxville, TN, USA",StevoinMinnesoto
"""been""","Lawrenceburg, KY, USA",StevoinMinnesoto
"""been""","Tulsa, OK, USA",StevoinMinnesoto
"""been""","Bowling Green, KY, USA",StevoinMinnesoto
"""been""","Kejimkujik National Park, Nova Scotia, Canada",StevoinMinnesoto
"""been""","Colorado Springs, CO, USA",StevoinMinnesoto
"""been""","Arichat, Nova Scotia, Canada",StevoinMinnesoto
"""been""","Albany, NY, USA",StevoinMinnesoto
"""been""","Seattle, WA, USA",StevoinMinnesoto
"""been""","Yellowstone National Park, WY, USA",StevoinMinnesoto
"""been""","Jackson, MS, USA",StevoinMinnesoto
"""been""","Chinle, AZ, USA",StevoinMinnesoto
"""been""","Moose, WY, USA",StevoinMinnesoto
"""been""","Philip, SD, USA",StevoinMinnesoto
"""been""","Harrodsburg, KY, USA",StevoinMinnesoto
"""been""","Dubuque, IA, USA",StevoinMinnesoto
"""been""","Oxford, IA, USA",StevoinMinnesoto
"""been""","Champaign, IL, USA",StevoinMinnesoto
"""been""","Moab, UT, USA",StevoinMinnesoto
"""been""","Saint Paul, MN, USA",StevoinMinnesoto
"""been""","Gatlinburg, TN, USA",StevoinMinnesoto
"""been""","Monterey, CA, USA",StevoinMinnesoto
"""been""","Grand Island, NE, USA",StevoinMinnesoto
"""been""","Independence, MO, USA",StevoinMinnesoto
"""been""","Lacey, WA, USA",StevoinMinnesoto
"""been""","San Luis Obispo, CA, USA",StevoinMinnesoto
"""been""","Denver, CO, USA",StevoinMinnesoto
"""been""","St. Augustine, FL, USA",StevoinMinnesoto
"""been""","Flagstaff, AZ, USA",StevoinMinnesoto
"""been""","Los Alamos, NM, USA",StevoinMinnesoto
"""been""","Columbia, SC, USA",StevoinMinnesoto
"""been""","Pigeon Forge, TN, USA",StevoinMinnesoto
"""been""","Fort Myers Beach, FL, USA",StevoinMinnesoto
"""been""","Kissimmee, FL, USA",StevoinMinnesoto
"""been""","Lone Tree, CO, USA",StevoinMinnesoto
"""been""","Fort Myers, FL, USA",StevoinMinnesoto
"""been""","San Jose, CA, USA",StevoinMinnesoto
"""been""","Carmel, CA, USA",StevoinMinnesoto
"""been""","Bloomington, MN, USA",StevoinMinnesoto
"""been""","Newport, RI, USA",StevoinMinnesoto
"""been""","Central Saanich, British Columbia, Canada",StevoinMinnesoto
"""been""","Buffalo, NY, USA",StevoinMinnesoto
"""been""","Pittsburgh, PA, USA",StevoinMinnesoto
"""been""","Lincoln City, OR, USA",StevoinMinnesoto
"""been""","Lake Louise, Alberta, Canada",StevoinMinnesoto
"""been""","Banff, Alberta, Canada",StevoinMinnesoto
"""been""","Rapid City, SD, USA",StevoinMinnesoto
"""been""","San Simeon, CA, USA",StevoinMinnesoto
"""been""","Post Falls, ID, USA",StevoinMinnesoto
"""been""","Cayucos, CA, USA",StevoinMinnesoto
"""been""","Durango, CO, USA",StevoinMinnesoto
"""been""","Alma, New Brunswick, Canada",StevoinMinnesoto
"""been""","Augusta, GA, USA",StevoinMinnesoto
"""been""","Afton, MN, USA",StevoinMinnesoto
"""been""","Norris Point, Newfoundland and Labrador, Canada",StevoinMinnesoto
"""been""","Santa Cruz, CA, USA",StevoinMinnesoto
"""been""","Gros Morne National Park, Newfoundland and Labrador, Canada",StevoinMinnesoto
"""been""","St. George, UT, USA",StevoinMinnesoto
"""been""","Shakopee, MN, USA",StevoinMinnesoto
"""been""","Philadelphia, PA, USA",StevoinMinnesoto
"""been""","Charlottesville, VA, USA",StevoinMinnesoto
"""been""","Ocala, FL, USA",StevoinMinnesoto
"""been""","Franklin, TN, USA",StevoinMinnesoto
"""been""","O'Leary, Prince Edward Island, Canada",StevoinMinnesoto
"""been""","West Saint Paul, MN, USA",StevoinMinnesoto
"""been""","Gettysburg, PA, USA",StevoinMinnesoto
"""been""","Madrid, NM, USA",StevoinMinnesoto
"""been""","North Vancouver, British Columbia, Canada",StevoinMinnesoto
"""been""","Jean, NV, USA",StevoinMinnesoto
"""been""","Dickinson, ND, USA",StevoinMinnesoto
"""been""","Long Beach, CA, USA",StevoinMinnesoto
"""been""","Colwood, British Columbia, Canada",StevoinMinnesoto
"""been""","Napa, CA, USA",StevoinMinnesoto
"""been""","Port Joli, Nova Scotia, Canada",StevoinMinnesoto
"""been""","Fort Bragg, CA, USA",StevoinMinnesoto
"""been""","Santa Rosa, CA, USA",StevoinMinnesoto
"""been""","Cocoa Beach, FL, USA",StevoinMinnesoto
"""been""","Forks, WA, USA",StevoinMinnesoto
"""been""","Louisville, KY, USA",StevoinMinnesoto
"""been""","Mazama, WA, USA",StevoinMinnesoto
"""been""","Clive, IA, USA",StevoinMinnesoto
"""been""","Nipton, CA, USA",StevoinMinnesoto
"""been""","Amana, IA, USA",StevoinMinnesoto
"""been""","Saint-Louis-de-Kent, New Brunswick, Canada",StevoinMinnesoto
"""been""","North Shore, Nova Scotia, Canada",StevoinMinnesoto
"""been""","Ventura, CA, USA",StevoinMinnesoto
"""been""","Las Vegas, NV, USA",StevoinMinnesoto
"""been""","Omaha, NE, USA",StevoinMinnesoto
"""been""","Cedar City, UT, USA",StevoinMinnesoto
"""been""","Chicago, IL, USA",StevoinMinnesoto
"""been""","Hopewell Cape, New Brunswick, Canada",StevoinMinnesoto
"""been""","Saint Helena Island, SC, USA",StevoinMinnesoto
"""been""","Los Angeles, CA, USA",StevoinMinnesoto
"""been""","Saint Peters Bay, Prince Edward Island, Canada",StevoinMinnesoto
"""been""","West Des Moines, IA, USA",StevoinMinnesoto
"""been""","Cambridge, MA, USA",StevoinMinnesoto
"""been""","Memphis, TN, USA",StevoinMinnesoto
"""been""","Milwaukee, WI, USA",StevoinMinnesoto
"""been""","Hopkins, SC, USA",StevoinMinnesoto
"""been""","Miramichi, New Brunswick, Canada",StevoinMinnesoto
"""been""","South Saint Paul, MN, USA",StevoinMinnesoto
"""been""","Woodbury, MN, USA",StevoinMinnesoto
"""been""","Winnipeg, Manitoba, Canada",StevoinMinnesoto
"""been""","Glen Ellen, CA, USA",StevoinMinnesoto
"""been""","Moncton, New Brunswick, Canada",StevoinMinnesoto
"""been""","St. Petersburg, FL, USA",StevoinMinnesoto
"""been""","South Amana, IA, USA",StevoinMinnesoto
"""been""","Rehoboth Beach, DE, USA",StevoinMinnesoto
"""been""","Pleasant Bay, Nova Scotia, Canada",StevoinMinnesoto
"""been""","Annapolis, MD, USA",StevoinMinnesoto
"""been""","Kansas City, MO, USA",StevoinMinnesoto
"""been""","Minneapolis, MN, USA",StevoinMinnesoto
"""been""","Mesa Verde National Park, CO, USA",StevoinMinnesoto
"""been""","Lunenburg, Nova Scotia, Canada",StevoinMinnesoto
"""been""","St. John's, Newfoundland and Labrador, Canada",StevoinMinnesoto
"""been""","Saint Louis, MO, USA",StevoinMinnesoto
"""been""","Port Orford, OR, USA",StevoinMinnesoto
"""been""","Silverton, CO, USA",StevoinMinnesoto
"""been""","Portland, OR, USA",StevoinMinnesoto
"""been""","Indianapolis, IN, USA",StevoinMinnesoto
"""been""","Saint John, New Brunswick, Canada",StevoinMinnesoto
"""been""","Malibu, CA, USA",StevoinMinnesoto
"""been""","Neil's Harbor, Nova Scotia, Canada",StevoinMinnesoto
"""been""","Hermitage, TN, USA",StevoinMinnesoto
"""been""","Washington DC, DC, USA",StevoinMinnesoto
