tag,place,user
"""been""","Cosmopolis, WA, USA",SugarmillJim
"""been"",""fave""","Deadwood, SD, USA",SugarmillJim
"""been""","Olympic National Park, WA, USA",SugarmillJim
"""been"",""want""","Chamonix, France",SugarmillJim
"""been""","Eugene, OR, USA",SugarmillJim
"""been""","St. Petersburg, FL, USA",SugarmillJim
"""been""","South San Francisco, CA, USA",SugarmillJim
"""been""","Cambria, CA, USA",SugarmillJim
"""been""","Tijuana, Mexico",SugarmillJim
"""been""","Lyon, France",SugarmillJim
"""been""","North Vancouver, British Columbia, Canada",SugarmillJim
"""been""","Coeur d'Alene, ID, USA",SugarmillJim
"""been""","Florence, OR, USA",SugarmillJim
"""been"",""want""","Paris, France",SugarmillJim
"""been""","Versailles, France",SugarmillJim
"""been""","London, UK",SugarmillJim
"""been""","Mount Rainier National Park, WA, USA",SugarmillJim
"""been""","Hines, OR, USA",SugarmillJim
"""been""","Tarpon Springs, FL, USA",SugarmillJim
"""been""","Butte, MT, USA",SugarmillJim
"""been""","Olympia, WA, USA",SugarmillJim
"""been""","Saint Augustine Beach, FL, USA",SugarmillJim
"""been""","Tacoma, WA, USA",SugarmillJim
"""been""","Newport, OR, USA",SugarmillJim
"""been""","McCall, ID, USA",SugarmillJim
"""been""","Los Angeles, CA, USA",SugarmillJim
"""been""","Tampa, FL, USA",SugarmillJim
"""been""","Fresno, CA, USA",SugarmillJim
"""been""","Reno, NV, USA",SugarmillJim
"""been""","Custer, SD, USA",SugarmillJim
"""been""","Erie, PA, USA",SugarmillJim
"""been""","New Orleans, LA, USA",SugarmillJim
"""want""","Honolulu, HI, USA",SugarmillJim
"""been""","Kalispell, MT, USA",SugarmillJim
"""been""","Les Epesses, France",SugarmillJim
"""been""","Bangor, ME, USA",SugarmillJim
"""been""","Anaheim, CA, USA",SugarmillJim
"""been""","Long Beach, CA, USA",SugarmillJim
"""been""","Paia, HI, USA",SugarmillJim
"""been"",""want""","Seattle, WA, USA",SugarmillJim
"""been""","Billings, MT, USA",SugarmillJim
"""been""","Bend, OR, USA",SugarmillJim
"""been""","Green Bay, WI, USA",SugarmillJim
"""been""","Yakima, WA, USA",SugarmillJim
"""been""","Lewiston, ID, USA",SugarmillJim
"""been""","La Tessoualle, France",SugarmillJim
"""been""","Lahaina, HI, USA",SugarmillJim
"""been""","Twentynine Palms, CA, USA",SugarmillJim
"""been""","Whitefish, MT, USA",SugarmillJim
"""been"",""want""","La Rochelle, France",SugarmillJim
"""been""","Grand Rapids, MI, USA",SugarmillJim
"""been""","Hana, HI, USA",SugarmillJim
"""been""","San Diego, CA, USA",SugarmillJim
"""been""","Clearwater, FL, USA",SugarmillJim
"""been""","Utica, NY, USA",SugarmillJim
"""been""","Akumal, Mexico",SugarmillJim
"""been""","Burbank, CA, USA",SugarmillJim
"""been""","Homosassa, FL, USA",SugarmillJim
"""been""","Ketchikan, AK, USA",SugarmillJim
"""been""","Salem, OR, USA",SugarmillJim
"""been""","Tumwater, WA, USA",SugarmillJim
"""been""","Burney, CA, USA",SugarmillJim
"""been""","Keystone, SD, USA",SugarmillJim
"""been""","Eureka, CA, USA",SugarmillJim
"""been""","Salmon, ID, USA",SugarmillJim
"""been""","Astoria, OR, USA",SugarmillJim
"""want""","Corpus Christi, TX, USA",SugarmillJim
"""been""","Salt Lake City, UT, USA",SugarmillJim
"""been""","El Paso, TX, USA",SugarmillJim
"""been""","Port Angeles, WA, USA",SugarmillJim
"""been""","Bozeman, MT, USA",SugarmillJim
"""been""","Omaha, NE, USA",SugarmillJim
"""been""","Sioux Falls, SD, USA",SugarmillJim
"""been""","Boulder City, NV, USA",SugarmillJim
"""been""","Cancun, Mexico",SugarmillJim
"""been""","Anchorage, AK, USA",SugarmillJim
"""been""","Lake Itasca, MN, USA",SugarmillJim
"""been""","Chichen Itza, Mexico",SugarmillJim
"""been""","Beverly Hills, CA, USA",SugarmillJim
"""been""","Mackinaw City, MI, USA",SugarmillJim
"""want""","Monument Valley, UT, USA",SugarmillJim
"""been""","Sault Ste. Marie, Ontario, Canada",SugarmillJim
"""been""","Leavenworth, WA, USA",SugarmillJim
"""been""","Seaside, OR, USA",SugarmillJim
"""been""","Riggins, ID, USA",SugarmillJim
"""been""","Port Townsend, WA, USA",SugarmillJim
"""been""","Morro Bay, CA, USA",SugarmillJim
"""want""","Moscow, Russia",SugarmillJim
"""been""","Burns, OR, USA",SugarmillJim
"""been""","Espelette, France",SugarmillJim
"""been""","Winslow, AZ, USA",SugarmillJim
"""been""","Nanaimo, British Columbia, Canada",SugarmillJim
"""been""","Montesano, WA, USA",SugarmillJim
"""want""","Cabo San Lucas, Mexico",SugarmillJim
"""been""","Dillon, MT, USA",SugarmillJim
"""want""","San Juan, Puerto Rico",SugarmillJim
"""been""","Lincoln City, OR, USA",SugarmillJim
"""been""","Fruita, CO, USA",SugarmillJim
