tag,place,user
"""been""","Kill Devil Hills, NC, USA",KidsInT0w
"""been""","Los Angeles, CA, USA",KidsInT0w
"""been""","Miami, FL, USA",KidsInT0w
"""been""","Miami Beach, FL, USA",KidsInT0w
"""been""","Tampa, FL, USA",KidsInT0w
"""been""","Chicago, IL, USA",KidsInT0w
"""been""","Louisville, KY, USA",KidsInT0w
"""been""","Bordeaux, France",KidsInT0w
"""been""","Verona, Italy",KidsInT0w
"""been""","Nice, France",KidsInT0w
"""been""","Pismo Beach, CA, USA",KidsInT0w
"""been""","Venice, Italy",KidsInT0w
"""been""","Positano, Italy",KidsInT0w
"""been""","Assisi, Italy",KidsInT0w
"""been""","Tunis, Tunisia",KidsInT0w
"""been""","Perugia, Italy",KidsInT0w
"""been""","Annapolis, MD, USA",KidsInT0w
"""been""","Siena, Italy",KidsInT0w
"""been""","Honolulu, HI, USA",KidsInT0w
"""been""","Izmir, Turkey",KidsInT0w
"""been""","Saint-Malo, France",KidsInT0w
"""been""","Aosta, Italy",KidsInT0w
"""been""","Bath, UK",KidsInT0w
"""been""","Mont-Saint-Michel, France",KidsInT0w
"""been""","Bruges, Belgium",KidsInT0w
"""been""","Boston, MA, USA",KidsInT0w
"""been""","Cannes, France",KidsInT0w
"""been""","Dubrovnik, Croatia",KidsInT0w
"""been""","Tewkesbury, UK",KidsInT0w
"""been""","Columbus, OH, USA",KidsInT0w
"""been""","Volterra, Italy",KidsInT0w
"""been""","Manarola, Italy",KidsInT0w
"""been""","Cincinnati, OH, USA",KidsInT0w
"""been""","Santa Barbara, CA, USA",KidsInT0w
"""been""","Pisa, Italy",KidsInT0w
"""been""","Barcelona, Spain",KidsInT0w
"""been""","Cortona, Italy",KidsInT0w
"""been""","Florence, Italy",KidsInT0w
"""been""","Reims, France",KidsInT0w
"""been""","Tours, France",KidsInT0w
"""been""","Livigno, Italy",KidsInT0w
"""been""","Gallipoli, Italy",KidsInT0w
"""been""","Mykonos, Greece",KidsInT0w
"""been""","Palermo, Italy",KidsInT0w
"""been""","Montepulciano, Italy",KidsInT0w
"""been""","Beverly Hills, CA, USA",KidsInT0w
"""been""","Cheltenham, UK",KidsInT0w
"""been""","Memphis, TN, USA",KidsInT0w
"""been""","Nashville, TN, USA",KidsInT0w
"""been""","Napa, CA, USA",KidsInT0w
"""been""","Alexandria, VA, USA",KidsInT0w
"""been""","Long Beach, CA, USA",KidsInT0w
