tag,place,user
"""been""","Portland, OR, USA",brauchtj
"""been""","Pompeii, Italy",brauchtj
"""been""","Giza, Egypt",brauchtj
"""been""","Paris, France",brauchtj
"""been""","Naples, Italy",brauchtj
"""been""","Cairo, Egypt",brauchtj
"""been""","Orlando, FL, USA",brauchtj
"""been""","Miami, FL, USA",brauchtj
"""been""","Miami Beach, FL, USA",brauchtj
"""been""","Piraeus, Greece",brauchtj
"""been""","Cannes, France",brauchtj
"""been""","Sorrento, Italy",brauchtj
"""been""","Athens, Greece",brauchtj
"""been""","Monterey, CA, USA",brauchtj
"""been""","Eze, France",brauchtj
"""been""","New York City, NY, USA",brauchtj
"""been""","St. John's, Antigua and Barbuda",brauchtj
"""been""","Anchorage, AK, USA",brauchtj
"""been""","Tunis, Tunisia",brauchtj
"""been""","Denver, CO, USA",brauchtj
"""been""","London, UK",brauchtj
"""been""","Los Angeles, CA, USA",brauchtj
"""been""","San Antonio, TX, USA",brauchtj
"""been""","Venice, Italy",brauchtj
"""been""","Monte-Carlo, Monaco",brauchtj
"""been""","Stockholm, Sweden",brauchtj
"""been""","Island of Malta, Malta",brauchtj
"""been""","Rome, Italy",brauchtj
"""been""","Seattle, WA, USA",brauchtj
"""been""","Las Vegas, NV, USA",brauchtj
"""been""","Saqqara, Egypt",brauchtj
"""been""","San Francisco, CA, USA",brauchtj
"""been""","Cabo San Lucas, Mexico",brauchtj
"""been""","Nassau, Bahamas",brauchtj
"""been""","Washington DC, DC, USA",brauchtj
"""been""","Alexandria, Egypt",brauchtj
"""been""","Cagliari, Italy",brauchtj
"""been""","Fraiburgo, Brazil",brauchtj
"""been""","Honolulu, HI, USA",brauchtj
"""been""","St-Paul-de-Vence, France",brauchtj
"""been""","Boston, MA, USA",brauchtj
"""been""","Santa Barbara, CA, USA",brauchtj
"""been""","Valencia, Spain",brauchtj
"""been""","Selcuk, Turkey",brauchtj
"""been""","Ravenna, Italy",brauchtj
"""been""","Malibu, CA, USA",brauchtj
"""been""","Philipsburg, St Martin \u002F St Maarten",brauchtj
"""been""","Toulon, France",brauchtj
"""been""","Florence, Italy",brauchtj
"""been""","Lucca, Italy",brauchtj
"""been""","Barcelona, Spain",brauchtj
"""been""","Dillon, MT, USA",brauchtj
"""been""","Civitavecchia, Italy",brauchtj
"""been""","Corleone, Italy",brauchtj
"""been""","Palermo, Italy",brauchtj
"""been""","Mazatlan, Mexico",brauchtj
"""been""","Puerto Vallarta, Mexico",brauchtj
"""been""","Buenos Aires, Argentina",brauchtj
"""been""","Campofiorito, Italy",brauchtj
"""been""","Pisa, Italy",brauchtj
