tag,place,user
"""been""","Rottnest Island, Australia",KookaburraMike
"""been""","Washington DC, DC, USA",KookaburraMike
"""been""","Rome, Italy",KookaburraMike
"""been""","Barcelona, Spain",KookaburraMike
"""been""","Denver, CO, USA",KookaburraMike
"""been""","Perth, Australia",KookaburraMike
"""been""","Dana Point, CA, USA",KookaburraMike
"""been""","Broome, Australia",KookaburraMike
"""been""","Los Angeles, CA, USA",KookaburraMike
"""been""","Edinburgh, UK",KookaburraMike
"""been""","Melbourne, Australia",KookaburraMike
"""been""","Noosa, Australia",KookaburraMike
"""been""","West Hollywood, CA, USA",KookaburraMike
"""been""","Fremantle, Australia",KookaburraMike
"""been""","Santa Monica, CA, USA",KookaburraMike
"""been""","Sydney, Australia",KookaburraMike
"""been""","Vravrona, Greece",KookaburraMike
"""been""","Vienna, Austria",KookaburraMike
"""been""","Broadbeach, Australia",KookaburraMike
"""been""","Nedlands, Australia",KookaburraMike
"""been""","Paris, France",KookaburraMike
"""been""","Monterosso al Mare, Italy",KookaburraMike
"""been""","Brunswick East, Australia",KookaburraMike
"""been""","Athens, Greece",KookaburraMike
"""been""","Munich, Germany",KookaburraMike
"""been""","Milan, Italy",KookaburraMike
"""been""","Catania, Italy",KookaburraMike
"""been""","Henley Beach, Australia",KookaburraMike
"""been""","Noosaville, Australia",KookaburraMike
"""been""","Beverly Hills, CA, USA",KookaburraMike
"""been""","Hahndorf, Australia",KookaburraMike
"""been""","South Perth, Australia",KookaburraMike
"""been""","Esperance, Australia",KookaburraMike
"""been""","Moana, Australia",KookaburraMike
"""been""","Claremont, Australia",KookaburraMike
"""been""","Subiaco, Australia",KookaburraMike
