tag,place,user
"""been""","Santa Clarita, CA, USA",ColleenL10
"""been""","Santa Cruz, CA, USA",ColleenL10
"""been""","Santa Barbara, CA, USA",ColleenL10
"""been""","Santa Ana, CA, USA",ColleenL10
"""been""","Cabo San Lucas, Mexico",ColleenL10
"""been""","Temecula, CA, USA",ColleenL10
"""been""","Beverly Hills, CA, USA",ColleenL10
"""been""","Providence, RI, USA",ColleenL10
"""been""","Estes Park, CO, USA",ColleenL10
"""been""","Lincoln, NE, USA",ColleenL10
"""been""","Niagara Falls, NY, USA",ColleenL10
"""been""","Tempe, AZ, USA",ColleenL10
"""been""","Vail, CO, USA",ColleenL10
"""been""","San Simeon, CA, USA",ColleenL10
"""been""","Laguna Beach, CA, USA",ColleenL10
"""want""","Nashville, TN, USA",ColleenL10
"""been""","Burbank, CA, USA",ColleenL10
"""been""","Gettysburg, PA, USA",ColleenL10
"""been""","Eureka, CA, USA",ColleenL10
"""been""","Phoenix, AZ, USA",ColleenL10
"""been""","Tucson, AZ, USA",ColleenL10
"""been""","Buena Park, CA, USA",ColleenL10
"""been""","Philadelphia, PA, USA",ColleenL10
"""been""","Grand Junction, CO, USA",ColleenL10
"""been""","Santa Rosa, CA, USA",ColleenL10
"""been""","Santa Monica, CA, USA",ColleenL10
"""been""","Mammoth Lakes, CA, USA",ColleenL10
"""want""","Venice, Italy",ColleenL10
"""been""","Santa Fe, NM, USA",ColleenL10
"""been""","San Antonio, TX, USA",ColleenL10
"""been""","San Francisco, CA, USA",ColleenL10
"""been""","Page, AZ, USA",ColleenL10
"""been""","Mackinaw City, MI, USA",ColleenL10
"""been""","Cleveland, OH, USA",ColleenL10
"""been""","Pensacola Beach, FL, USA",ColleenL10
"""been""","Holland, MI, USA",ColleenL10
"""been""","Wichita, KS, USA",ColleenL10
"""been""","Sacramento, CA, USA",ColleenL10
"""been""","Huntington Beach, CA, USA",ColleenL10
"""been""","Paradise Valley, AZ, USA",ColleenL10
"""been""","Breckenridge, CO, USA",ColleenL10
"""been""","Denver, CO, USA",ColleenL10
"""been""","San Luis Obispo, CA, USA",ColleenL10
"""been""","Carmel, CA, USA",ColleenL10
"""been""","Desert Hot Springs, CA, USA",ColleenL10
"""been""","San Jose, CA, USA",ColleenL10
"""been""","Detroit, MI, USA",ColleenL10
"""been""","Carlsbad, CA, USA",ColleenL10
"""been""","Grand Rapids, MI, USA",ColleenL10
"""been""","Grand Canyon National Park, AZ, USA",ColleenL10
"""been""","Moab, UT, USA",ColleenL10
"""been""","Saint Paul, MN, USA",ColleenL10
"""been""","Utica, IL, USA",ColleenL10
"""been""","Palm Desert, CA, USA",ColleenL10
"""been""","Palm Springs, CA, USA",ColleenL10
"""want""","Toronto, Ontario, Canada",ColleenL10
"""been""","Manitou Springs, CO, USA",ColleenL10
"""been""","Steamboat Springs, CO, USA",ColleenL10
"""want""","Fort Lauderdale, FL, USA",ColleenL10
"""been""","Auburn Hills, MI, USA",ColleenL10
"""been""","Williamsburg, VA, USA",ColleenL10
"""been""","Durango, CO, USA",ColleenL10
"""been""","Flagstaff, AZ, USA",ColleenL10
"""been""","Naperville, IL, USA",ColleenL10
"""want""","Frankfurt, Germany",ColleenL10
"""been""","Milan, Italy",ColleenL10
"""been""","Williams, AZ, USA",ColleenL10
"""been""","Pasadena, CA, USA",ColleenL10
"""been""","Dearborn, MI, USA",ColleenL10
"""been""","South Lake Tahoe, CA, USA",ColleenL10
"""been""","Monterey, CA, USA",ColleenL10
"""been""","Dallas, TX, USA",ColleenL10
"""been""","La Jolla, CA, USA",ColleenL10
"""been""","Telluride, CO, USA",ColleenL10
