tag,place,user
"""been""","Clifton Park, NY, USA",SeanFodera
"""been""","Mystic, CT, USA",SeanFodera
"""been""","South Lake Tahoe, CA, USA",SeanFodera
"""been""","Santa Cruz, CA, USA",SeanFodera
"""been""","Sandusky, OH, USA",SeanFodera
"""been""","Malibu, CA, USA",SeanFodera
"""been""","Bronx, NY, USA",SeanFodera
"""been""","Toronto, Ontario, Canada",SeanFodera
"""been""","Bar Harbor, ME, USA",SeanFodera
"""been""","Lindenhurst, NY, USA",SeanFodera
"""been""","Manasquan, NJ, USA",SeanFodera
"""been""","Brooklyn, NY, USA",SeanFodera
"""been""","Minneapolis, MN, USA",SeanFodera
"""been""","Cancun, Mexico",SeanFodera
"""been""","Flushing, NY, USA",SeanFodera
"""been""","Boston, MA, USA",SeanFodera
"""been""","Williamsburg, VA, USA",SeanFodera
"""been""","Philadelphia, PA, USA",SeanFodera
"""been""","Atlantic City, NJ, USA",SeanFodera
"""been""","Virginia Beach, VA, USA",SeanFodera
"""been""","Stony Brook, NY, USA",SeanFodera
"""been"",""fave""","Boscobel, Jamaica",SeanFodera
"""been""","Mashantucket, CT, USA",SeanFodera
"""been""","Breezy Point, NY, USA",SeanFodera
"""been""","Acadia National Park, ME, USA",SeanFodera
"""been""","Poughkeepsie, NY, USA",SeanFodera
"""been""","Hershey, PA, USA",SeanFodera
"""been""","Washington DC, DC, USA",SeanFodera
"""been""","Salem, MA, USA",SeanFodera
"""been"",""fave""","San Francisco, CA, USA",SeanFodera
"""been""","East Marion, NY, USA",SeanFodera
"""been"",""fave""","New York City, NY, USA",SeanFodera
"""been""","Austin, TX, USA",SeanFodera
"""been""","Wilkes-Barre, PA, USA",SeanFodera
"""been""","San Jose, CA, USA",SeanFodera
"""been""","Oakland, CA, USA",SeanFodera
"""been""","Chicago, IL, USA",SeanFodera
"""been"",""fave""","Orlando, FL, USA",SeanFodera
"""been""","Mentor, OH, USA",SeanFodera
"""been""","Storrs, CT, USA",SeanFodera
"""been""","Montreal, Quebec, Canada",SeanFodera
"""been""","Los Angeles, CA, USA",SeanFodera
"""been""","Cleveland, OH, USA",SeanFodera
"""been""","Bellmore, NY, USA",SeanFodera
"""been""","Deer Park, NY, USA",SeanFodera
"""been""","Corpus Christi, TX, USA",SeanFodera
"""been""","Dennis Port, MA, USA",SeanFodera
"""been""","Detroit, MI, USA",SeanFodera
"""been""","Santa Monica, CA, USA",SeanFodera
"""been""","Sea Isle City, NJ, USA",SeanFodera
"""been""","Stockton, CA, USA",SeanFodera
"""been""","Portland, ME, USA",SeanFodera
"""been"",""fave""","Napa, CA, USA",SeanFodera
"""been""","Palo Alto, CA, USA",SeanFodera
"""been""","Jackson, NJ, USA",SeanFodera
"""been""","Newport, RI, USA",SeanFodera
"""been""","Baltimore, MD, USA",SeanFodera
"""been""","Red Bank, NJ, USA",SeanFodera
