tag,place,user
"""been""","Los Angeles, CA, USA",250meganh
"""been""","Portland, Australia",250meganh
"""been"",""want""","New York City, NY, USA",250meganh
"""been""","Coogee, Australia",250meganh
"""been""","Newcastle, Australia",250meganh
"""been""","Launceston, Australia",250meganh
"""been""","Te Anau, New Zealand",250meganh
"""been""","Cessnock, Australia",250meganh
"""been"",""fave""","Nadi, Fiji",250meganh
"""been""","Melbourne, Australia",250meganh
"""been""","Queenstown, New Zealand",250meganh
"""been""","Arrowtown, New Zealand",250meganh
"""been""","Milford Sound, New Zealand",250meganh
"""been""","Las Vegas, NV, USA",250meganh
"""been""","Currumbin, Australia",250meganh
"""been""","Forster, Australia",250meganh
"""been""","Jamaica, NY, USA",250meganh
"""been""","Sydney, Australia",250meganh
"""been""","Airlie Beach, Australia",250meganh
"""been""","Broadbeach, Australia",250meganh
"""been"",""fave""","Brooklyn, NY, USA",250meganh
"""been""","Penneshaw, Australia",250meganh
"""been""","Nagasaki, Japan",250meganh
"""been""","Port Vila, Vanuatu",250meganh
"""been""","Bangalow, Australia",250meganh
"""been""","Christchurch, New Zealand",250meganh
"""been""","Anaheim, CA, USA",250meganh
"""been""","Fukushima, Japan",250meganh
"""been""","Omarama, New Zealand",250meganh
"""been""","San Diego, CA, USA",250meganh
"""been""","Glen Innes, Australia",250meganh
"""been""","Long Beach, CA, USA",250meganh
"""been""","Kyoto, Japan",250meganh
"""been""","Canberra, Australia",250meganh
"""been""","Osaka, Japan",250meganh
"""been""","Muswellbrook, Australia",250meganh
"""been""","Hobart, Australia",250meganh
"""been""","Saitama, Japan",250meganh
"""been""","Franz Josef, New Zealand",250meganh
"""been""","Surfers Paradise, Australia",250meganh
"""been""","Prahran, Australia",250meganh
"""been""","Twizel, New Zealand",250meganh
"""been""","Tokyo, Japan",250meganh
"""been""","Terrigal, Australia",250meganh
"""been""","Mermaid Beach, Australia",250meganh
"""been""","Eden, Australia",250meganh
"""been""","Denarau Island, Fiji",250meganh
