tag,place,user
"""been""","New Orleans, LA, USA",Tordobes
"""been""","Prestwick, UK",Tordobes
"""been""","Paris, France",Tordobes
"""been""","Rotterdam, The Netherlands",Tordobes
"""been""","Ayr, UK",Tordobes
"""been""","Crianlarich, UK",Tordobes
"""been""","Boston, MA, USA",Tordobes
"""been""","Helensburgh, UK",Tordobes
"""been""","Solvesborg, Sweden",Tordobes
"""been""","Malibu, CA, USA",Tordobes
"""been""","Ljubljana, Slovenia",Tordobes
"""been""","Amsterdam, The Netherlands",Tordobes
"""been""","Cha-am, Thailand",Tordobes
"""been""","Ventimiglia, Italy",Tordobes
"""been""","Munich, Germany",Tordobes
"""been""","Charlotte, NC, USA",Tordobes
"""been""","Newark, NJ, USA",Tordobes
"""been""","London, UK",Tordobes
"""been""","Genoa, Italy",Tordobes
"""been""","Minneapolis, MN, USA",Tordobes
"""been""","Aberfoyle, UK",Tordobes
"""been""","Liverpool, UK",Tordobes
"""been""","The Hague, The Netherlands",Tordobes
"""been""","Garmisch-Partenkirchen, Germany",Tordobes
"""been""","Marina del Rey, CA, USA",Tordobes
"""been""","Barcelona, Spain",Tordobes
"""been""","Newport, RI, USA",Tordobes
"""been""","Irvine, UK",Tordobes
"""been""","Marseille, France",Tordobes
"""been""","Pescara, Italy",Tordobes
"""been""","Phnom Penh, Cambodia",Tordobes
"""been""","Cologne, Germany",Tordobes
"""been""","Malmo, Sweden",Tordobes
"""been""","Budapest, Hungary",Tordobes
"""been""","West Hollywood, CA, USA",Tordobes
"""been""","Dublin, Ireland",Tordobes
"""been""","Lisbon, Portugal",Tordobes
"""been""","Pitlochry, UK",Tordobes
"""been""","Geneva, Switzerland",Tordobes
"""been""","La Jolla, CA, USA",Tordobes
"""been""","Agadir, Morocco",Tordobes
"""been""","Saint-Tropez, France",Tordobes
"""been""","Saint-Raphael, France",Tordobes
"""been""","Istanbul, Turkey",Tordobes
"""been""","Opole, Poland",Tordobes
"""been""","Puerto de la Cruz, Spain",Tordobes
"""been""","Carmel, CA, USA",Tordobes
"""been""","Biarritz, France",Tordobes
"""been""","Mons, France",Tordobes
"""been""","Rimini, Italy",Tordobes
"""been""","Aberfeldy, UK",Tordobes
"""been""","Valencia, Spain",Tordobes
"""been""","Monterey, CA, USA",Tordobes
"""been""","Monte-Carlo, Monaco",Tordobes
"""been""","Krakow, Poland",Tordobes
"""been""","Bologna, Italy",Tordobes
"""been""","Copenhagen, Denmark",Tordobes
"""been""","Herceg-Novi, Montenegro",Tordobes
"""been""","Comrie, UK",Tordobes
"""been""","New York City, NY, USA",Tordobes
"""been""","Toledo, Spain",Tordobes
"""been""","Williamsburg, VA, USA",Tordobes
"""been""","Paignton, UK",Tordobes
"""been""","Paso Robles, CA, USA",Tordobes
"""been""","Nice, France",Tordobes
"""been""","Bordeaux, France",Tordobes
"""been""","Virginia Beach, VA, USA",Tordobes
"""been""","Venice, Italy",Tordobes
"""been""","Helsinki, Finland",Tordobes
"""been""","Arisaig, UK",Tordobes
"""been""","Zell am See, Austria",Tordobes
"""been""","Hua Hin, Thailand",Tordobes
"""been""","Prague, Czech Republic",Tordobes
"""been""","Beverly Hills, CA, USA",Tordobes
"""been""","Tijuana, Mexico",Tordobes
"""been""","Hydra, Greece",Tordobes
"""been""","San Diego, CA, USA",Tordobes
"""been""","Madrid, Spain",Tordobes
"""been""","Gothenburg, Sweden",Tordobes
"""been""","Fort William, UK",Tordobes
"""been""","Arnhem, The Netherlands",Tordobes
"""been""","Inverness, UK",Tordobes
"""been""","Memphis, TN, USA",Tordobes
"""been""","Manchester, UK",Tordobes
"""been""","Mallaig, UK",Tordobes
"""been""","Stavanger, Norway",Tordobes
"""been""","Cannes, France",Tordobes
"""been""","Oslo, Norway",Tordobes
"""been""","Mystic, CT, USA",Tordobes
"""been""","Providence, RI, USA",Tordobes
"""been""","Minsk, Belarus",Tordobes
"""been""","Brooklyn, NY, USA",Tordobes
"""been""","Alicante, Spain",Tordobes
"""been""","Bangkok, Thailand",Tordobes
"""been""","Santa Barbara, CA, USA",Tordobes
"""been""","Harstad, Norway",Tordobes
"""been""","Siem Reap, Cambodia",Tordobes
"""been""","Raleigh, NC, USA",Tordobes
"""been""","Split, Croatia",Tordobes
"""been""","Hyannis, MA, USA",Tordobes
"""been""","Dubrovnik, Croatia",Tordobes
"""been""","Glasgow, UK",Tordobes
"""been""","Torquay, UK",Tordobes
"""been""","Breuil-Cervinia, Italy",Tordobes
"""been""","Lagos, Portugal",Tordobes
