tag,place,user
"""been""","San Juan Bautista, CA, USA",ny2814
"""been""","Shanghai, China",ny2814
"""been""","Hong Kong, China",ny2814
"""been""","Seville, Spain",ny2814
"""been""","Granada, Spain",ny2814
"""been""","Geneva, Switzerland",ny2814
"""been""","Singapore, Singapore",ny2814
"""been""","Jimbaran, Indonesia",ny2814
"""been""","Bern, Switzerland",ny2814
"""been""","Koufonissi, Greece",ny2814
"""been""","Santa Clara, Cuba",ny2814
"""been""","Siena, Italy",ny2814
"""been"",""want""","London, UK",ny2814
"""been""","Oslo, Norway",ny2814
"""been""","Abu Dhabi, United Arab Emirates",ny2814
"""been""","Beijing, China",ny2814
"""been""","Venice, Italy",ny2814
"""been""","Bordeaux, France",ny2814
"""been""","Verona, Italy",ny2814
"""been""","Dubai, United Arab Emirates",ny2814
"""been""","Helsinki, Finland",ny2814
"""been""","Madrid, Spain",ny2814
"""been""","Luxembourg City, Luxembourg",ny2814
"""been""","Bergamo, Italy",ny2814
"""been""","Brussels, Belgium",ny2814
"""been""","Parasporos, Greece",ny2814
"""been""","Reykjavik, Iceland",ny2814
"""been""","Rome, Italy",ny2814
"""been""","Jabal Akhdar, Oman",ny2814
"""been""","Imerovigli, Greece",ny2814
"""been""","Santa Cruz, CA, USA",ny2814
"""been""","Pollonia, Greece",ny2814
"""been""","Guraidhoo, Asia",ny2814
"""been""","Santa Barbara, CA, USA",ny2814
"""been""","Dublin, Ireland",ny2814
"""been""","Edinburgh, UK",ny2814
"""been""","Cienfuegos, Cuba",ny2814
"""been""","Ljubljana, Slovenia",ny2814
"""been"",""want""","Paris, France",ny2814
"""been""","Athens, Greece",ny2814
"""been""","Prague, Czech Republic",ny2814
"""been""","Monterosso al Mare, Italy",ny2814
"""been""","Kyoto, Japan",ny2814
"""been""","Moscow, Russia",ny2814
"""been""","Amsterdam, The Netherlands",ny2814
"""been""","Varadero, Cuba",ny2814
"""been""","Trinidad, Cuba",ny2814
"""been""","Valencia, Spain",ny2814
"""been""","Kerobokan, Indonesia",ny2814
"""been""","Bologna, Italy",ny2814
"""been""","Chuo, Japan",ny2814
"""been""","Milan, Italy",ny2814
"""been""","Veligandu, Asia",ny2814
"""been""","St Mawes, UK",ny2814
"""been""","Avignon, France",ny2814
"""been""","Ubud, Indonesia",ny2814
"""been""","Barcelona, Spain",ny2814
"""been""","Paros, Greece",ny2814
"""been""","Tallinn, Estonia",ny2814
"""been""","Lausanne, Switzerland",ny2814
"""been""","Belgrade, Serbia",ny2814
"""been""","Naoussa, Greece",ny2814
"""been""","Seminyak, Indonesia",ny2814
"""been""","Parikia, Greece",ny2814
"""been""","Kanazawa, Japan",ny2814
"""been""","Troyes, France",ny2814
"""been""","Yangshuo County, China",ny2814
"""been""","Los Angeles, CA, USA",ny2814
"""been""","Dusseldorf, Germany",ny2814
"""been""","Havana, Cuba",ny2814
"""been""","Marseille, France",ny2814
