tag,place,user
"""been""","Tukwila, WA, USA",RouteSixRoadie
"""been""","Cincinnati, OH, USA",RouteSixRoadie
"""been""","Los Angeles, CA, USA",RouteSixRoadie
"""been""","Skokie, IL, USA",RouteSixRoadie
"""been""","Fremont, IN, USA",RouteSixRoadie
"""been""","Toledo, OH, USA",RouteSixRoadie
"""been""","Canton, OH, USA",RouteSixRoadie
"""been""","North Lima, OH, USA",RouteSixRoadie
"""been""","Albany, NY, USA",RouteSixRoadie
"""been""","San Francisco, CA, USA",RouteSixRoadie
"""been""","Salt Lake City, UT, USA",RouteSixRoadie
"""been""","Greensboro, NC, USA",RouteSixRoadie
"""been""","Lahaina, HI, USA",RouteSixRoadie
