tag,place,user
"""been""","Denver, CO, USA",cheryls769
"""been""","New York City, NY, USA",cheryls769
"""been""","Roslyn, NY, USA",cheryls769
"""been""","Idaho Springs, CO, USA",cheryls769
"""been""","Venice, Italy",cheryls769
"""been""","Malibu, CA, USA",cheryls769
"""been""","Las Vegas, NV, USA",cheryls769
"""been""","Los Angeles, CA, USA",cheryls769
"""been""","Boston, MA, USA",cheryls769
"""been""","Nashville, TN, USA",cheryls769
"""been""","Grasse, France",cheryls769
"""been""","New Orleans, LA, USA",cheryls769
