tag,place,user
"""been""","Bayeux, France",karenrD5278OZ
"""been""","Paris, France",karenrD5278OZ
"""been""","Dover, UK",karenrD5278OZ
"""been""","Macon, GA, USA",karenrD5278OZ
"""been""","Asheville, NC, USA",karenrD5278OZ
"""been""","Panama City Beach, FL, USA",karenrD5278OZ
"""been""","New York City, NY, USA",karenrD5278OZ
"""been""","Santa Monica, CA, USA",karenrD5278OZ
"""been""","Hilton Head, SC, USA",karenrD5278OZ
"""been""","Flushing, NY, USA",karenrD5278OZ
"""been""","Nashville, TN, USA",karenrD5278OZ
"""been""","Bury St. Edmunds, UK",karenrD5278OZ
"""been""","Long Beach, CA, USA",karenrD5278OZ
"""been""","Seattle, WA, USA",karenrD5278OZ
"""been""","Calabasas, CA, USA",karenrD5278OZ
"""been""","Los Angeles, CA, USA",karenrD5278OZ
"""been""","Warner Robins, GA, USA",karenrD5278OZ
"""been""","Fernandina Beach, FL, USA",karenrD5278OZ
"""been""","Blue Ridge, GA, USA",karenrD5278OZ
"""been""","Renton, WA, USA",karenrD5278OZ
"""been""","Blairsville, GA, USA",karenrD5278OZ
"""been""","London, UK",karenrD5278OZ
"""been""","Knoxville, TN, USA",karenrD5278OZ
"""been""","Athens, GA, USA",karenrD5278OZ
"""been""","Perry, GA, USA",karenrD5278OZ
