tag,place,user
"""been""","Long Beach, CA, USA",PaulDeeming
"""been""","Two Harbors, MN, USA",PaulDeeming
"""been""","Charlotte, NC, USA",PaulDeeming
"""been""","Richfield, MN, USA",PaulDeeming
"""been""","SeaTac, WA, USA",PaulDeeming
"""been""","Fort Lauderdale, FL, USA",PaulDeeming
"""been""","Tacoma, WA, USA",PaulDeeming
"""been""","Minneapolis, MN, USA",PaulDeeming
"""been""","George Town, Cayman Islands",PaulDeeming
"""been""","Montego Bay, Jamaica",PaulDeeming
"""been""","Seattle, WA, USA",PaulDeeming
"""been""","Grand Marais, MN, USA",PaulDeeming
"""been""","Saint Paul, MN, USA",PaulDeeming
