tag,place,user
"""been""","Temecula, CA, USA",Snorris57
"""been""","Santa Barbara, CA, USA",Snorris57
"""been""","Juneau, AK, USA",Snorris57
"""been""","Poipu, HI, USA",Snorris57
"""been""","Kittery, ME, USA",Snorris57
"""been""","Oxnard, CA, USA",Snorris57
"""been""","London, UK",Snorris57
"""been""","Port Hueneme, CA, USA",Snorris57
"""been""","Dana Point, CA, USA",Snorris57
"""been""","Encinitas, CA, USA",Snorris57
"""been""","Malibu, CA, USA",Snorris57
"""been""","Vancouver, British Columbia, Canada",Snorris57
"""been""","Anaheim, CA, USA",Snorris57
"""been""","Mammoth Lakes, CA, USA",Snorris57
"""been""","San Diego, CA, USA",Snorris57
"""been""","Calistoga, CA, USA",Snorris57
"""been""","Newport Beach, CA, USA",Snorris57
"""been""","Cassis, France",Snorris57
"""been""","Boothbay Harbor, ME, USA",Snorris57
"""been""","Skagway, AK, USA",Snorris57
"""been""","Catalina Island, CA, USA",Snorris57
"""been""","Big Bear Lake, CA, USA",Snorris57
"""been""","Pebble Beach, CA, USA",Snorris57
"""been""","Moss Landing, CA, USA",Snorris57
"""been""","Garden Grove, CA, USA",Snorris57
"""been""","Cades Bay, Antigua and Barbuda",Snorris57
"""been""","Camarillo, CA, USA",Snorris57
"""been""","Barcelona, Spain",Snorris57
"""been""","Coeur d'Alene, ID, USA",Snorris57
"""been""","June Lake, CA, USA",Snorris57
"""been""","Rancho Mirage, CA, USA",Snorris57
"""been""","Carmel, CA, USA",Snorris57
"""been""","Carlsbad, CA, USA",Snorris57
"""been""","Bonita, CA, USA",Snorris57
"""been""","San Juan Capistrano, CA, USA",Snorris57
"""been""","Carmel Valley, CA, USA",Snorris57
"""been""","Las Vegas, NV, USA",Snorris57
"""been""","Ventura, CA, USA",Snorris57
"""been""","Montecito, CA, USA",Snorris57
"""been""","Chicago, IL, USA",Snorris57
"""been""","Monterey, CA, USA",Snorris57
"""been""","Knoxville, TN, USA",Snorris57
"""been""","Ojai, CA, USA",Snorris57
"""been""","Big Sur, CA, USA",Snorris57
"""been""","Southport, ME, USA",Snorris57
"""been""","Chula Vista, CA, USA",Snorris57
"""been""","Antigua, Antigua and Barbuda",Snorris57
"""been""","Soledad, CA, USA",Snorris57
"""been""","Los Angeles, CA, USA",Snorris57
"""been""","La Jolla, CA, USA",Snorris57
"""been""","Miami, FL, USA",Snorris57
"""been""","Alcoa, TN, USA",Snorris57
"""been""","Santa Monica, CA, USA",Snorris57
"""been""","Bishop, CA, USA",Snorris57
"""been""","Ketchikan, AK, USA",Snorris57
"""been""","Athens, Greece",Snorris57
"""been""","Del Mar, CA, USA",Snorris57
"""been""","English Harbour, Antigua and Barbuda",Snorris57
"""been""","Palm Desert, CA, USA",Snorris57
"""been""","Avalon, CA, USA",Snorris57
"""been""","Indian Wells, CA, USA",Snorris57
"""been""","Venice, Italy",Snorris57
"""been""","Imperial Beach, CA, USA",Snorris57
"""been""","National City, CA, USA",Snorris57
"""been""","Pala, CA, USA",Snorris57
"""been""","Mamora Bay, Antigua and Barbuda",Snorris57
