tag,place,user
"""been""","Sligo, Ireland",Lerchie
"""been""","Ennis, Ireland",Lerchie
"""been""","San Bruno, CA, USA",Lerchie
"""been""","Grand Canyon National Park, AZ, USA",Lerchie
"""been""","City of San Marino, San Marino",Lerchie
"""been""","Emerald, Australia",Lerchie
"""been""","Buellton, CA, USA",Lerchie
"""been""","Yungaburra, Australia",Lerchie
"""been""","Darwin, Australia",Lerchie
"""been""","Esperance, Australia",Lerchie
"""been""","Melbourne, Australia",Lerchie
"""been""","Broome, Australia",Lerchie
"""been""","Perth, Australia",Lerchie
"""been""","Ballarat, Australia",Lerchie
"""been""","Fitzroy Crossing, Australia",Lerchie
"""been""","Bargara, Australia",Lerchie
"""been""","Brookvale, Australia",Lerchie
"""been""","Belfast, UK",Lerchie
"""been""","Hinckley, UK",Lerchie
"""been""","Newcastle upon Tyne, UK",Lerchie
"""been""","Brighton, UK",Lerchie
"""been""","Drysdale River, Australia",Lerchie
"""been""","West Yellowstone, MT, USA",Lerchie
"""been""","Boston, MA, USA",Lerchie
"""been""","Orlando, FL, USA",Lerchie
"""been""","Monterey, CA, USA",Lerchie
"""been""","Nice, France",Lerchie
"""been""","Bordeaux, France",Lerchie
"""been""","Seventeen Seventy, Australia",Lerchie
"""been""","Fraser Island, Australia",Lerchie
"""been""","Kakadu National Park, Australia",Lerchie
"""been""","Lakes Entrance, Australia",Lerchie
"""been""","Karumba, Australia",Lerchie
"""been""","Katherine, Australia",Lerchie
"""been""","Batemans Bay, Australia",Lerchie
"""been""","Bathurst, Australia",Lerchie
"""been""","Noosa, Australia",Lerchie
"""been""","Yeppoon, Australia",Lerchie
"""been""","Venice, Italy",Lerchie
"""been""","Mandurah, Australia",Lerchie
"""been""","Honolulu, HI, USA",Lerchie
"""been""","Rome, Italy",Lerchie
"""been""","Cardiff, UK",Lerchie
"""been""","New Orleans, LA, USA",Lerchie
"""been""","Albany, Australia",Lerchie
"""been""","Kununurra, Australia",Lerchie
"""been""","Jenolan Caves, Australia",Lerchie
"""been""","Cronulla, Australia",Lerchie
"""been""","Broadbeach, Australia",Lerchie
"""been""","Las Vegas, NV, USA",Lerchie
"""been""","Killarney, Ireland",Lerchie
"""been""","London, UK",Lerchie
"""been""","Sun Peaks, British Columbia, Canada",Lerchie
"""been""","Plymouth, UK",Lerchie
"""been""","Glasgow, UK",Lerchie
"""been""","Morro Bay, CA, USA",Lerchie
"""been""","Paris, France",Lerchie
"""been""","Quebec City, Quebec, Canada",Lerchie
"""been""","Athens, Greece",Lerchie
"""been""","Dubbo, Australia",Lerchie
"""been""","Kalgoorlie-Boulder, Australia",Lerchie
"""been""","Whistler, British Columbia, Canada",Lerchie
"""been""","Margaret River, Australia",Lerchie
"""been""","Newcastle, Australia",Lerchie
"""been""","Victoria, British Columbia, Canada",Lerchie
"""been""","Merimbula, Australia",Lerchie
"""been""","Jackson, WY, USA",Lerchie
"""been""","Olympia, Greece",Lerchie
"""been""","Sorrento, Italy",Lerchie
"""been""","Wrexham, UK",Lerchie
"""been""","Vancouver, British Columbia, Canada",Lerchie
"""been""","Oak Flats, Australia",Lerchie
"""been""","Edinburgh, UK",Lerchie
"""been""","Salt Lake City, UT, USA",Lerchie
"""been""","Pomona, CA, USA",Lerchie
"""been""","Florence, Italy",Lerchie
"""been""","Barcelona, Spain",Lerchie
"""been""","Hokitika, New Zealand",Lerchie
"""been""","Dublin, Ireland",Lerchie
"""been""","Tamworth, Australia",Lerchie
"""been""","Strathpeffer, UK",Lerchie
"""been""","Canberra, Australia",Lerchie
"""been""","Bundaberg, Australia",Lerchie
"""been""","Coffs Harbour, Australia",Lerchie
"""been""","Glen Innes, Australia",Lerchie
"""been""","Lake Louise, Alberta, Canada",Lerchie
"""been""","Katoomba, Australia",Lerchie
"""been""","Tramore, Ireland",Lerchie
"""been""","Jasper, Alberta, Canada",Lerchie
"""been""","Mount Isa, Australia",Lerchie
"""been""","Agnes Water, Australia",Lerchie
"""been""","Cody, WY, USA",Lerchie
"""been""","Vienna, Austria",Lerchie
"""been""","Banff, Alberta, Canada",Lerchie
"""been""","Cedar City, UT, USA",Lerchie
"""been""","South Stradbroke Island, Australia",Lerchie
