tag,place,user
"""been""","Florence, Italy",rogerl044
"""been""","Marmaris, Turkey",rogerl044
"""been""","Barcelona, Spain",rogerl044
"""been""","Dublin, Ireland",rogerl044
"""been""","Amer, India",rogerl044
"""been""","Yallingup, Australia",rogerl044
"""been""","Metricup, Australia",rogerl044
"""been""","Los Angeles, CA, USA",rogerl044
"""been""","Blackpool, UK",rogerl044
"""been""","Paris, France",rogerl044
"""been""","Lincoln, UK",rogerl044
"""been""","Honolulu, HI, USA",rogerl044
"""been""","Liverpool, UK",rogerl044
"""been""","Munich, Germany",rogerl044
"""been""","London, UK",rogerl044
"""been""","Ulaanbaatar, Mongolia",rogerl044
"""been""","Mbabane, Eswatini (Swaziland)",rogerl044
"""been""","Busselton, Australia",rogerl044
"""been""","Varanasi, India",rogerl044
"""been""","Rome, Italy",rogerl044
"""been""","Omsk, Russia",rogerl044
"""been""","Agra, India",rogerl044
"""been""","San Francisco, CA, USA",rogerl044
"""been""","Lucknow, India",rogerl044
"""been""","Cowaramup, Australia",rogerl044
"""been""","Auckland, New Zealand",rogerl044
"""been""","Side, Turkey",rogerl044
"""been""","Hong Kong, China",rogerl044
"""been""","York, UK",rogerl044
"""been""","Bodrum City, Turkey",rogerl044
"""been""","Beijing, China",rogerl044
"""been""","Antalya, Turkey",rogerl044
"""been""","Dubai, United Arab Emirates",rogerl044
"""been""","Hanoi, Vietnam",rogerl044
"""been""","Las Vegas, NV, USA",rogerl044
"""been""","Ho Chi Minh City, Vietnam",rogerl044
"""been""","Melaka, Malaysia",rogerl044
"""been""","Amritsar, India",rogerl044
"""been""","Vancouver, British Columbia, Canada",rogerl044
"""been""","Gnarabup, Australia",rogerl044
"""been""","Kusadasi, Turkey",rogerl044
"""been""","Washington DC, DC, USA",rogerl044
"""been""","Berlin, Germany",rogerl044
"""been""","Seville, Spain",rogerl044
"""been""","Granada, Spain",rogerl044
"""been""","Johannesburg, South Africa",rogerl044
"""been""","Pretoria, South Africa",rogerl044
"""been""","Sydney, Australia",rogerl044
"""been""","Sandakan, Malaysia",rogerl044
"""been""","Pearcedale, Australia",rogerl044
"""been""","Abu Simbel, Egypt",rogerl044
"""been""","Henley-on-Thames, UK",rogerl044
"""been""","Reading, UK",rogerl044
"""been""","Perth, Australia",rogerl044
"""been""","Kota Kinabatangan, Malaysia",rogerl044
"""been""","Amman, Jordan",rogerl044
"""been""","Bendigo, Australia",rogerl044
"""been""","Nizhny Novgorod, Russia",rogerl044
"""been""","Jodhpur, India",rogerl044
"""been""","Edinburgh, UK",rogerl044
"""been""","Melbourne, Australia",rogerl044
"""been""","Brisbane, Australia",rogerl044
"""been""","Boranup, Australia",rogerl044
"""been""","Darjeeling, India",rogerl044
"""been""","Sindlesham, UK",rogerl044
"""been""","Prague, Czech Republic",rogerl044
"""been""","Jaipur, India",rogerl044
"""been""","Siem Reap, Cambodia",rogerl044
"""been""","Grundisburgh, UK",rogerl044
"""been""","Kolkata (Calcutta), India",rogerl044
"""been""","Bath, UK",rogerl044
"""been""","Kazan, Russia",rogerl044
"""been""","Moscow, Russia",rogerl044
"""been""","Manchester, UK",rogerl044
"""been""","Denver, CO, USA",rogerl044
"""been""","New Delhi, India",rogerl044
"""been""","Glasgow, UK",rogerl044
"""been""","Novosibirsk, Russia",rogerl044
"""been""","Luxor, Egypt",rogerl044
"""been""","Montserrat, Spain",rogerl044
"""been""","Irkutsk, Russia",rogerl044
"""been""","Aleppo, Syria",rogerl044
"""been""","Cairo, Egypt",rogerl044
"""been""","Krakow, Poland",rogerl044
"""been""","Lahore, Pakistan",rogerl044
"""been""","Monterey, CA, USA",rogerl044
"""been""","Bangkok, Thailand",rogerl044
"""been""","Kamloops, British Columbia, Canada",rogerl044
"""been""","Bulawayo, Zimbabwe",rogerl044
"""been""","Damascus, Syria",rogerl044
"""been""","Napa, CA, USA",rogerl044
"""been""","Beaconsfield, Australia",rogerl044
"""been""","Kuala Lumpur, Malaysia",rogerl044
"""been""","Venice, Italy",rogerl044
"""been""","Margaret River, Australia",rogerl044
"""been""","Tomsk, Russia",rogerl044
"""been""","Adelaide, Australia",rogerl044
"""been""","Brighton, UK",rogerl044
"""been""","Sacramento, CA, USA",rogerl044
"""been""","Aqaba, Jordan",rogerl044
"""been""","Salt Lake City, UT, USA",rogerl044
"""been""","Singapore, Singapore",rogerl044
"""been""","Jasper, Alberta, Canada",rogerl044
"""been""","Copenhagen, Denmark",rogerl044
"""been""","Gembrook, Australia",rogerl044
"""been""","New York City, NY, USA",rogerl044
"""been""","St. Petersburg, Russia",rogerl044
"""been""","Istanbul, Turkey",rogerl044
"""been""","Fremantle, Australia",rogerl044
"""been""","Lake Louise, Alberta, Canada",rogerl044
"""been""","Banff, Alberta, Canada",rogerl044
"""been""","Niagara Falls, Ontario, Canada",rogerl044
"""been""","Wokingham, UK",rogerl044
