tag,place,user
"""been""","Long Beach, CA, USA",Lunamax4
"""been""","Manuel Antonio, Costa Rica",Lunamax4
"""been""","Los Angeles, CA, USA",Lunamax4
"""been""","La Jolla, CA, USA",Lunamax4
"""been""","San Diego, CA, USA",Lunamax4
"""been""","London, UK",Lunamax4
"""been""","Chania Town, Greece",Lunamax4
"""been""","Timisoara, Romania",Lunamax4
"""been""","Rhodes Town, Greece",Lunamax4
"""been""","La Fortuna de San Carlos, Costa Rica",Lunamax4
"""been""","Marrakech, Morocco",Lunamax4
"""been""","Poros, Greece",Lunamax4
