tag,place,user
"""been""","North Caicos, Turks and Caicos",189JohnC
"""been""","Llantwit Major, UK",189JohnC
"""been""","Chernivtsi, Ukraine",189JohnC
"""been""","Galveston, TX, USA",189JohnC
"""been""","Middle Caicos, Turks and Caicos",189JohnC
"""been""","Rome, Italy",189JohnC
"""been""","Yokohama, Japan",189JohnC
"""been""","Chur, Switzerland",189JohnC
"""been""","Los Angeles, CA, USA",189JohnC
"""been""","York, UK",189JohnC
"""been""","Cambridge, UK",189JohnC
"""been""","Sugar Land, TX, USA",189JohnC
"""been""","Waterloo, Belgium",189JohnC
"""been""","Cerne Abbas, UK",189JohnC
"""been""","Fargo, ND, USA",189JohnC
"""been""","Chuo, Japan",189JohnC
"""been""","Kochi (Cochin), India",189JohnC
"""been""","Kampong Chhnang, Cambodia",189JohnC
"""been""","Ogdensburg, NY, USA",189JohnC
"""been""","Potsdam, NY, USA",189JohnC
"""been""","Bath, UK",189JohnC
"""been""","Cicero, NY, USA",189JohnC
"""been""","Buda, TX, USA",189JohnC
"""been""","Neepawa, Manitoba, Canada",189JohnC
"""been""","Panama City, Panama",189JohnC
"""been""","Morris, Manitoba, Canada",189JohnC
"""been""","Bryan, TX, USA",189JohnC
"""been""","My Tho, Vietnam",189JohnC
"""been""","Durban, South Africa",189JohnC
"""been""","Dauphin, Manitoba, Canada",189JohnC
"""been""","Malpeque, Prince Edward Island, Canada",189JohnC
"""been""","Smithers, British Columbia, Canada",189JohnC
"""been""","Stolberg, Germany",189JohnC
"""been""","New Glasgow, Prince Edward Island, Canada",189JohnC
"""been""","Macau, China",189JohnC
"""been""","Southend-on-Sea, UK",189JohnC
"""been""","Eynsford, UK",189JohnC
"""been""","Playa Giron, Cuba",189JohnC
"""been""","Playa Larga, Cuba",189JohnC
"""been""","Panjim, India",189JohnC
"""been""","Kampong Cham, Cambodia",189JohnC
"""been""","Rabaul, Papua New Guinea",189JohnC
"""been""","Carp, Ontario, Canada",189JohnC
"""been""","Washington DC, DC, USA",189JohnC
"""been""","Dandong, China",189JohnC
"""been""","Minneapolis, MN, USA",189JohnC
"""been""","Budapest, Hungary",189JohnC
"""been""","Kyiv (Kiev), Ukraine",189JohnC
"""been""","Frankfurt, Germany",189JohnC
"""been""","Oxford, UK",189JohnC
"""been""","Phnom Penh, Cambodia",189JohnC
"""been""","Haleakala National Park, HI, USA",189JohnC
"""been""","Birmingham, AL, USA",189JohnC
"""been""","Steinbach, Manitoba, Canada",189JohnC
"""been""","Amherst, Nova Scotia, Canada",189JohnC
"""been""","Belgrade, Serbia",189JohnC
"""been""","Yellowknife, Northwest Territories, Canada",189JohnC
"""been""","Seguin, TX, USA",189JohnC
"""been""","Shediac, New Brunswick, Canada",189JohnC
"""been""","Thunder Bay, Ontario, Canada",189JohnC
"""been""","Stanhope, Prince Edward Island, Canada",189JohnC
"""been""","Toronto, Ontario, Canada",189JohnC
"""been""","Si Racha, Thailand",189JohnC
"""been""","Cerf Island, Seychelles",189JohnC
"""been""","Colon, Panama",189JohnC
"""been""","Cape Town Central, South Africa",189JohnC
"""been""","Pinar del Rio, Cuba",189JohnC
"""been""","St. Lucia, Caribbean",189JohnC
"""been""","Dalian, China",189JohnC
"""been""","Texarkana, TX, USA",189JohnC
"""been"",""fave""","Pugwash, Nova Scotia, Canada",189JohnC
"""been""","Halifax, Nova Scotia, Canada",189JohnC
"""been""","Shanghai, China",189JohnC
"""been""","Charlottetown, Prince Edward Island, Canada",189JohnC
"""been""","Detroit, MI, USA",189JohnC
"""been""","Takamaka, Seychelles",189JohnC
"""been""","Cedar Crest, NM, USA",189JohnC
"""been""","Murfreesboro, AR, USA",189JohnC
"""been""","Red Hook, NY, USA",189JohnC
"""been""","Montgomery, AL, USA",189JohnC
"""been""","Elmira, Prince Edward Island, Canada",189JohnC
"""been""","Novi Sad, Serbia",189JohnC
"""been""","Montserrat, Caribbean",189JohnC
"""been""","SeaTac, WA, USA",189JohnC
"""been""","Albuquerque, NM, USA",189JohnC
"""been""","Montebello, Quebec, Canada",189JohnC
"""been""","Munich, Germany",189JohnC
"""been""","Belleville, Ontario, Canada",189JohnC
"""been""","Blue Mountains National Park, Australia",189JohnC
"""been""","Montreal, Quebec, Canada",189JohnC
"""been""","Quebec City, Quebec, Canada",189JohnC
"""been""","Naples, Italy",189JohnC
"""been""","Praslin Island, Seychelles",189JohnC
"""been""","Pompeii, Italy",189JohnC
"""been"",""fave""","Mahe Island, Seychelles",189JohnC
"""been""","Moose Jaw, Saskatchewan, Canada",189JohnC
"""been""","Lviv, Ukraine",189JohnC
"""been""","New Lisbon, NY, USA",189JohnC
"""been""","Fort-de-France, Martinique",189JohnC
"""been""","Eden Island, Seychelles",189JohnC
"""been""","Minot, ND, USA",189JohnC
"""been""","Rigaud, Quebec, Canada",189JohnC
"""been""","London, UK",189JohnC
"""been""","Funchal, Portugal",189JohnC
"""been""","Round Island, Seychelles",189JohnC
"""been""","Niagara Falls, Ontario, Canada",189JohnC
"""been""","Beamsville, Ontario, Canada",189JohnC
"""been""","Mississauga, Ontario, Canada",189JohnC
"""been""","Hoi An, Vietnam",189JohnC
"""been""","Hamilton, Ontario, Canada",189JohnC
"""been""","Whitehorse, Yukon, Canada",189JohnC
"""been""","High Point, NC, USA",189JohnC
"""been""","Kingston, Ontario, Canada",189JohnC
"""been""","Vaduz, Liechtenstein",189JohnC
"""been""","Ercolano, Italy",189JohnC
"""been""","Agoura Hills, CA, USA",189JohnC
"""been""","Lincoln, NE, USA",189JohnC
"""been""","Regina, Saskatchewan, Canada",189JohnC
"""been""","Watertown, NY, USA",189JohnC
"""been""","Amitie, Seychelles",189JohnC
"""been""","Borden-Carleton, Prince Edward Island, Canada",189JohnC
"""been""","Cleveland, OH, USA",189JohnC
"""been""","Klosters Platz, Switzerland",189JohnC
"""been""","Florence, Italy",189JohnC
"""been""","Lucerne, Switzerland",189JohnC
"""been""","Lisbon, Portugal",189JohnC
