tag,place,user
"""been""","St. Albans, UK",Luvsailing
"""been""","Seattle, WA, USA",Luvsailing
"""been""","Wailuku, HI, USA",Luvsailing
"""been""","Kihei, HI, USA",Luvsailing
"""been"",""fave""","Lahaina, HI, USA",Luvsailing
"""been""","Rincon, Puerto Rico",Luvsailing
"""been""","Skagway, AK, USA",Luvsailing
"""been""","San Diego, CA, USA",Luvsailing
"""been"",""fave""","Kailua-Kona, HI, USA",Luvsailing
"""been""","Hana, HI, USA",Luvsailing
"""been""","Kahului, HI, USA",Luvsailing
"""been""","Seward, AK, USA",Luvsailing
"""been""","Anchorage, AK, USA",Luvsailing
"""been""","Argeles-sur-Mer, France",Luvsailing
"""been""","Carmel, CA, USA",Luvsailing
"""been""","Desert Hot Springs, CA, USA",Luvsailing
"""been"",""fave""","Victoria, British Columbia, Canada",Luvsailing
"""been""","Hvar, Croatia",Luvsailing
"""been""","Carlsbad, CA, USA",Luvsailing
"""been""","Cape Canaveral, FL, USA",Luvsailing
"""been""","San Luis Obispo, CA, USA",Luvsailing
"""been""","Haiku, HI, USA",Luvsailing
"""been""","Valencia, Spain",Luvsailing
"""been""","Poipu, HI, USA",Luvsailing
"""been""","Lanai City, HI, USA",Luvsailing
"""been""","New Orleans, LA, USA",Luvsailing
"""been""","Lihue, HI, USA",Luvsailing
"""been""","St. John's, Newfoundland and Labrador, Canada",Luvsailing
"""been"",""want""","Boston, MA, USA",Luvsailing
"""been"",""fave""","Honolulu, HI, USA",Luvsailing
"""been""","Florence, Italy",Luvsailing
"""been""","San Simeon, CA, USA",Luvsailing
"""been""","Livorno, Italy",Luvsailing
"""been""","Pisa, Italy",Luvsailing
"""been""","Edinburgh, UK",Luvsailing
"""been""","Laie, HI, USA",Luvsailing
"""been""","Halifax, Nova Scotia, Canada",Luvsailing
"""been""","Kahuku, HI, USA",Luvsailing
"""been""","Piano di Sorrento, Italy",Luvsailing
"""been""","Kailua, HI, USA",Luvsailing
"""been""","Yangshuo County, China",Luvsailing
"""been""","Beverly Hills, CA, USA",Luvsailing
"""been""","Narita, Japan",Luvsailing
"""been""","Yellowknife, Northwest Territories, Canada",Luvsailing
"""been""","Santa Clara, CA, USA",Luvsailing
"""been""","Santa Barbara, CA, USA",Luvsailing
"""been""","Santa Ana, CA, USA",Luvsailing
"""been""","Anaheim, CA, USA",Luvsailing
