tag,place,user
"""been""","Charlottesville, VA, USA",jabii1969
"""been""","Fort Myers Beach, FL, USA",jabii1969
"""been""","Kissimmee, FL, USA",jabii1969
"""been""","Little Rock, AR, USA",jabii1969
"""been""","Mobile, AL, USA",jabii1969
"""been""","New York City, NY, USA",jabii1969
"""been""","El Paso, TX, USA",jabii1969
"""been""","Palmview, Australia",jabii1969
"""been""","Palm Springs, CA, USA",jabii1969
"""been""","Branson, MO, USA",jabii1969
"""been""","Sevierville, TN, USA",jabii1969
"""been""","Myrtle Beach, SC, USA",jabii1969
"""been""","Allentown, PA, USA",jabii1969
"""been""","Saraland, AL, USA",jabii1969
"""been""","Jacksonville, FL, USA",jabii1969
"""been""","Albury, Australia",jabii1969
"""been""","Navarre, FL, USA",jabii1969
"""been""","Williamsburg, VA, USA",jabii1969
"""been""","Wodonga, Australia",jabii1969
"""been""","Point Clear, AL, USA",jabii1969
"""been""","Fort Lauderdale, FL, USA",jabii1969
"""been""","Irving, TX, USA",jabii1969
"""been""","Cincinnati, OH, USA",jabii1969
"""been""","San Clemente, CA, USA",jabii1969
"""been""","San Diego, CA, USA",jabii1969
"""been""","North Myrtle Beach, SC, USA",jabii1969
"""been""","Natchez, MS, USA",jabii1969
"""been""","Moss Point, MS, USA",jabii1969
"""been""","Raleigh, NC, USA",jabii1969
"""been""","Columbus, GA, USA",jabii1969
"""been""","Mechanicsburg, PA, USA",jabii1969
"""been""","Indianapolis, IN, USA",jabii1969
"""been""","Foley, AL, USA",jabii1969
"""been""","Sandestin, FL, USA",jabii1969
"""been""","Fort Worth, TX, USA",jabii1969
"""been""","Laurel, MS, USA",jabii1969
"""been""","Vicksburg, MS, USA",jabii1969
"""been""","New Orleans, LA, USA",jabii1969
"""been""","Asheville, NC, USA",jabii1969
"""been""","Biloxi, MS, USA",jabii1969
"""been""","Columbia, SC, USA",jabii1969
"""been""","Kansas City, MO, USA",jabii1969
"""been""","Pigeon Forge, TN, USA",jabii1969
"""been""","Wilmington, NC, USA",jabii1969
"""been""","Karbala, Iraq",jabii1969
"""been""","Kuwait City, Kuwait",jabii1969
"""been""","Virginia Beach, VA, USA",jabii1969
"""been""","Bloomington, MN, USA",jabii1969
"""been""","Beaumont, TX, USA",jabii1969
"""been""","Hot Springs, AR, USA",jabii1969
"""been""","Mount Rainier National Park, WA, USA",jabii1969
"""been""","Baghdad, Iraq",jabii1969
"""been""","Columbia, NC, USA",jabii1969
"""been""","Dallas, TX, USA",jabii1969
"""been""","Toronto, Ontario, Canada",jabii1969
"""been""","Houston, TX, USA",jabii1969
"""been""","Fallujah, Iraq",jabii1969
"""been""","Denver, CO, USA",jabii1969
"""been""","Fort Walton Beach, FL, USA",jabii1969
"""been""","Orlando, FL, USA",jabii1969
"""been""","Palomar Mountain, CA, USA",jabii1969
"""been""","La Jolla, CA, USA",jabii1969
"""been""","Perdido Key, FL, USA",jabii1969
"""been""","Austin, TX, USA",jabii1969
"""been""","Plano, TX, USA",jabii1969
"""been""","Daphne, AL, USA",jabii1969
"""been""","Pensacola, FL, USA",jabii1969
"""been""","Weiden, Germany",jabii1969
"""been""","Hershey, PA, USA",jabii1969
"""been""","Gatlinburg, TN, USA",jabii1969
"""been""","Wildwood, NJ, USA",jabii1969
"""been""","Las Vegas, NV, USA",jabii1969
"""been""","Beechworth, Australia",jabii1969
"""been""","Pascagoula, MS, USA",jabii1969
"""been""","Gulf Breeze, FL, USA",jabii1969
"""been""","Atmore, AL, USA",jabii1969
"""been""","Gulf Shores, AL, USA",jabii1969
"""been""","Panama City Beach, FL, USA",jabii1969
"""been""","College Station, TX, USA",jabii1969
"""been""","Alexandria, VA, USA",jabii1969
