tag,place,user
"""been""","Vila Nova de Famalicao, Portugal",PFC15
"""been""","Torremolinos, Spain",PFC15
"""been""","Saint-Tropez, France",PFC15
"""been""","Fribourg, Switzerland",PFC15
"""been""","Geneva, Switzerland",PFC15
"""been""","Seville, Spain",PFC15
"""been""","Vilamoura, Portugal",PFC15
"""been""","Vienna, Austria",PFC15
"""been""","Povoa de Varzim, Portugal",PFC15
"""been""","Porto, Portugal",PFC15
"""been""","Biarritz, France",PFC15
"""been""","Locarno, Switzerland",PFC15
"""been"",""fave""","Bern, Switzerland",PFC15
"""been""","Lugano, Switzerland",PFC15
"""been""","Rio de Janeiro, Brazil",PFC15
"""been""","Coimbra, Portugal",PFC15
"""been""","St-Paul-de-Vence, France",PFC15
"""been""","Folgosa, Portugal",PFC15
"""been""","Key West, FL, USA",PFC15
"""been""","New York City, NY, USA",PFC15
"""been""","Baiona, Spain",PFC15
"""been""","West Hollywood, CA, USA",PFC15
"""been""","Benidorm, Spain",PFC15
"""been""","Orleans, France",PFC15
"""been""","Santa Monica, CA, USA",PFC15
"""been""","Milan, Italy",PFC15
"""been""","Simi Valley, CA, USA",PFC15
"""been""","Albufeira, Portugal",PFC15
"""been""","Marseille, France",PFC15
"""been""","Lisbon, Portugal",PFC15
"""been""","Barcelona, Spain",PFC15
"""been""","Faro, Portugal",PFC15
"""been""","Sao Paulo, Brazil",PFC15
"""been""","Williams Lake, British Columbia, Canada",PFC15
"""been""","Pasadena, CA, USA",PFC15
"""been""","Pas de la Casa, Andorra",PFC15
"""been""","Anaheim, CA, USA",PFC15
"""been""","Burgos, Spain",PFC15
"""been""","Miami Beach, FL, USA",PFC15
"""been""","Cologne, Germany",PFC15
"""been"",""want""","Los Angeles, CA, USA",PFC15
"""been""","Penafiel, Portugal",PFC15
"""been""","Frankfurt, Germany",PFC15
"""been""","Lausanne, Switzerland",PFC15
"""been""","Matosinhos, Portugal",PFC15
"""been""","Mount Laurel, NJ, USA",PFC15
"""been""","Funchal, Portugal",PFC15
"""been""","Lyon, France",PFC15
"""been""","Cannes, France",PFC15
"""been""","Zurich, Switzerland",PFC15
"""been""","Rotterdam, The Netherlands",PFC15
"""been""","Paris, France",PFC15
"""been""","Newark, NJ, USA",PFC15
"""been""","Amsterdam, The Netherlands",PFC15
"""been""","Camarillo, CA, USA",PFC15
"""been""","Boston, MA, USA",PFC15
"""been""","Ilhavo, Portugal",PFC15
"""been""","Bicester, UK",PFC15
"""been""","Neuss, Germany",PFC15
"""been""","Honolulu, HI, USA",PFC15
"""been""","London, UK",PFC15
"""been""","Andorra la Vella, Andorra",PFC15
"""been""","Vigo, Spain",PFC15
"""been""","Tremblay-En-France, France",PFC15
"""been""","Montalegre, Portugal",PFC15
"""been""","Nice, France",PFC15
"""been""","Basel, Switzerland",PFC15
"""been""","Tenerife, Spain",PFC15
"""been""","Brussels, Belgium",PFC15
"""been""","Ponte de Lima, Portugal",PFC15
"""been""","Braga, Portugal",PFC15
"""been""","Vancouver, British Columbia, Canada",PFC15
"""been""","Guimaraes, Portugal",PFC15
"""been""","Lamego, Portugal",PFC15
"""been""","Malibu, CA, USA",PFC15
"""been""","Esposende, Portugal",PFC15
"""been""","Alicante, Spain",PFC15
"""been""","Madrid, Spain",PFC15
"""been""","Marbella, Spain",PFC15
"""been""","Como, Italy",PFC15
"""been""","Adeje, Spain",PFC15
"""been""","Nassau, Bahamas",PFC15
"""been""","New Bedford, MA, USA",PFC15
