tag,place,user
"""been""","Santa Monica, CA, USA",TravelingLibra901
"""been""","Anaheim, CA, USA",TravelingLibra901
"""been""","Puerto Vallarta, Mexico",TravelingLibra901
"""been""","Cabo San Lucas, Mexico",TravelingLibra901
"""been""","San Jose del Cabo, Mexico",TravelingLibra901
"""been""","Cancun, Mexico",TravelingLibra901
"""been""","Orlando, FL, USA",TravelingLibra901
"""been""","Austintown, OH, USA",TravelingLibra901
"""been""","Los Angeles, CA, USA",TravelingLibra901
"""been""","San Diego, CA, USA",TravelingLibra901
"""been""","Puerto Aventuras, Mexico",TravelingLibra901
