tag,place,user
"""been""","Cancun, Mexico",anamariaw
"""been""","Florence, Italy",anamariaw
"""been""","Buenos Aires, Argentina",anamariaw
"""been""","Barcelona, Spain",anamariaw
"""been""","Lisbon, Portugal",anamariaw
"""been""","Pasadena, CA, USA",anamariaw
"""been""","Mexico City, Mexico",anamariaw
"""been""","Chicago, IL, USA",anamariaw
"""been""","Cologne, Germany",anamariaw
"""been""","Toronto, Ontario, Canada",anamariaw
"""want""","Cayucos, CA, USA",anamariaw
"""been""","New York City, NY, USA",anamariaw
"""been""","Charleston, SC, USA",anamariaw
"""been""","San Juan, Puerto Rico",anamariaw
"""been""","Santiago, Chile",anamariaw
"""been""","Copenhagen, Denmark",anamariaw
"""been""","Berlin, Germany",anamariaw
"""been""","Seville, Spain",anamariaw
"""been""","Cabo San Lucas, Mexico",anamariaw
"""been""","Playa del Carmen, Mexico",anamariaw
"""been""","Seattle, WA, USA",anamariaw
"""been""","Quebec City, Quebec, Canada",anamariaw
"""been""","Prague, Czech Republic",anamariaw
"""been""","Montreal, Quebec, Canada",anamariaw
"""been""","Madrid, Spain",anamariaw
"""been""","Portland, OR, USA",anamariaw
"""been""","Cordoba, Argentina",anamariaw
"""been""","Venice, Italy",anamariaw
"""been""","Rome, Italy",anamariaw
"""been""","Brussels, Belgium",anamariaw
"""been""","Salzburg, Austria",anamariaw
"""been""","Stockholm, Sweden",anamariaw
"""been""","Nice, France",anamariaw
"""been""","Victoria, British Columbia, Canada",anamariaw
"""been""","Sacramento, CA, USA",anamariaw
"""been""","San Diego, CA, USA",anamariaw
"""been""","Philadelphia, PA, USA",anamariaw
"""been""","Vancouver, British Columbia, Canada",anamariaw
"""been""","Washington DC, DC, USA",anamariaw
"""been""","Phoenix, AZ, USA",anamariaw
"""been""","Boston, MA, USA",anamariaw
"""been""","Puerto Vallarta, Mexico",anamariaw
"""been""","Napa, CA, USA",anamariaw
"""been""","London, UK",anamariaw
"""been""","Munich, Germany",anamariaw
"""been""","Vienna, Austria",anamariaw
"""been""","Shibuya, Japan",anamariaw
"""been""","Las Vegas, NV, USA",anamariaw
"""been""","Cannes, France",anamariaw
"""been""","Bruges, Belgium",anamariaw
"""been""","Paris, France",anamariaw
"""been""","Zurich, Switzerland",anamariaw
"""been""","Honolulu, HI, USA",anamariaw
"""been""","Amsterdam, The Netherlands",anamariaw
"""been""","Denver, CO, USA",anamariaw
"""been""","Savannah, GA, USA",anamariaw
"""been""","Dallas, TX, USA",anamariaw
"""been""","Miami, FL, USA",anamariaw
"""been""","Los Angeles, CA, USA",anamariaw
"""been""","Atlanta, GA, USA",anamariaw
"""been""","Cusco, Peru",anamariaw
"""been""","Pisa, Italy",anamariaw
"""been""","Edinburgh, UK",anamariaw
"""been""","Frankfurt, Germany",anamariaw
"""been""","Machu Picchu, Peru",anamariaw
"""been""","Lima, Peru",anamariaw
"""been""","Dublin, Ireland",anamariaw
