tag,place,user
"""been""","Billings, MT, USA",Sharoninpositano
"""been""","Dubai, United Arab Emirates",Sharoninpositano
"""been""","Palm Springs, CA, USA",Sharoninpositano
"""been""","Hong Kong, China",Sharoninpositano
"""been""","Shanghai, China",Sharoninpositano
"""been""","Snowmass Village, CO, USA",Sharoninpositano
"""been""","Loveland, CO, USA",Sharoninpositano
"""been""","Scottsdale, AZ, USA",Sharoninpositano
"""been""","New York City, NY, USA",Sharoninpositano
"""been""","Venice, Italy",Sharoninpositano
"""been""","Salt Lake City, UT, USA",Sharoninpositano
"""been""","Fort Lauderdale, FL, USA",Sharoninpositano
"""been""","South Lake Tahoe, CA, USA",Sharoninpositano
"""been""","Crans-Montana, Switzerland",Sharoninpositano
"""been""","Stromstad, Sweden",Sharoninpositano
"""been""","Sedona, AZ, USA",Sharoninpositano
"""been""","Bangkok, Thailand",Sharoninpositano
"""been""","Aurora, CO, USA",Sharoninpositano
"""been""","Siena, Italy",Sharoninpositano
"""been""","Kailua-Kona, HI, USA",Sharoninpositano
"""been""","Washington DC, DC, USA",Sharoninpositano
"""been""","Lahaina, HI, USA",Sharoninpositano
"""been""","Dana Point, CA, USA",Sharoninpositano
"""been""","Positano, Italy",Sharoninpositano
"""been""","San Juan, Puerto Rico",Sharoninpositano
"""been""","Colorado Springs, CO, USA",Sharoninpositano
"""been""","La Paz, Mexico",Sharoninpositano
"""been""","Cooperstown, NY, USA",Sharoninpositano
"""been""","Cusco, Peru",Sharoninpositano
"""been""","Lima, Peru",Sharoninpositano
"""been""","Honolulu, HI, USA",Sharoninpositano
"""been""","Machu Picchu, Peru",Sharoninpositano
"""been""","Kennebunkport, ME, USA",Sharoninpositano
"""been""","Malmo, Sweden",Sharoninpositano
"""been""","La Quinta, CA, USA",Sharoninpositano
"""been""","Vail, CO, USA",Sharoninpositano
"""been""","New Orleans, LA, USA",Sharoninpositano
"""been""","Laguna Beach, CA, USA",Sharoninpositano
"""been""","New Braunfels, TX, USA",Sharoninpositano
"""been""","Ocho Rios, Jamaica",Sharoninpositano
"""been""","Boston, MA, USA",Sharoninpositano
"""been""","Lisbon, Portugal",Sharoninpositano
"""been""","Charleston, SC, USA",Sharoninpositano
"""been""","Oslo, Norway",Sharoninpositano
"""been""","Lucerne, Switzerland",Sharoninpositano
"""been""","Reno, NV, USA",Sharoninpositano
"""been""","Bondi, Australia",Sharoninpositano
"""been""","Catania, Italy",Sharoninpositano
"""been""","Wailea, HI, USA",Sharoninpositano
"""been""","Fort Collins, CO, USA",Sharoninpositano
"""been""","Geneva, Switzerland",Sharoninpositano
"""been""","Bangor, ME, USA",Sharoninpositano
"""been""","Marsh Harbour, Bahamas",Sharoninpositano
"""been""","Chiyoda, Japan",Sharoninpositano
"""been""","Orlando, FL, USA",Sharoninpositano
"""been""","Singapore, Singapore",Sharoninpositano
"""been""","Houston, TX, USA",Sharoninpositano
"""been""","Huancayo, Peru",Sharoninpositano
"""been""","Kapalua, HI, USA",Sharoninpositano
"""been""","Syracuse, NY, USA",Sharoninpositano
"""been""","Ruidoso, NM, USA",Sharoninpositano
"""been""","Las Vegas, NV, USA",Sharoninpositano
"""been""","Camden, ME, USA",Sharoninpositano
"""been""","Rome, Italy",Sharoninpositano
"""been""","Napa, CA, USA",Sharoninpositano
"""been""","Jasper, Alberta, Canada",Sharoninpositano
"""been""","Cruz Bay, U.S. Virgin Islands",Sharoninpositano
"""been""","Lake Louise, Alberta, Canada",Sharoninpositano
"""been""","Phoenix, AZ, USA",Sharoninpositano
"""been""","George Town, Bahamas",Sharoninpositano
"""been""","Sydney, Australia",Sharoninpositano
"""been""","London, UK",Sharoninpositano
"""been""","Sacramento, CA, USA",Sharoninpositano
"""been""","Mammoth Lakes, CA, USA",Sharoninpositano
"""been""","Philadelphia, PA, USA",Sharoninpositano
"""been""","Munich, Germany",Sharoninpositano
"""been""","Charlotte Amalie, U.S. Virgin Islands",Sharoninpositano
"""been""","San Francisco, CA, USA",Sharoninpositano
"""been""","Manalapan, FL, USA",Sharoninpositano
"""been""","Zurich, Switzerland",Sharoninpositano
"""been""","Paris, France",Sharoninpositano
"""been""","Naples, Italy",Sharoninpositano
"""been""","San Antonio, TX, USA",Sharoninpositano
"""been""","Beverly Hills, CA, USA",Sharoninpositano
"""been""","Anegada, British Virgin Islands",Sharoninpositano
"""been""","Amsterdam, The Netherlands",Sharoninpositano
"""been""","Edinburgh, UK",Sharoninpositano
"""been""","Oia, Greece",Sharoninpositano
"""been""","Frankfurt, Germany",Sharoninpositano
"""been""","Aspen, CO, USA",Sharoninpositano
"""been""","Estes Park, CO, USA",Sharoninpositano
"""been""","Nashville, TN, USA",Sharoninpositano
"""been""","Bar Harbor, ME, USA",Sharoninpositano
"""been""","Newport Beach, CA, USA",Sharoninpositano
"""been""","Incline Village, NV, USA",Sharoninpositano
"""been""","Chicago, IL, USA",Sharoninpositano
"""been""","San Jose, Costa Rica",Sharoninpositano
"""been""","Mumbai, India",Sharoninpositano
"""been""","Jackson, WY, USA",Sharoninpositano
"""been""","Mykonos Town, Greece",Sharoninpositano
"""been""","West Yellowstone, MT, USA",Sharoninpositano
"""been""","Milan, Italy",Sharoninpositano
"""been""","Atlanta, GA, USA",Sharoninpositano
"""been""","Philipsburg, St Martin \u002F St Maarten",Sharoninpositano
