tag,place,user
"""been""","Normal, IL, USA",brockoli86
"""been""","Pittsfield, IL, USA",brockoli86
"""been""","Walker, MN, USA",brockoli86
"""been""","Portage, WI, USA",brockoli86
"""been""","Idaho Falls, ID, USA",brockoli86
"""been""","Rock Springs, WY, USA",brockoli86
"""been""","Springfield, IL, USA",brockoli86
"""been""","Kansas City, KS, USA",brockoli86
"""been""","Denver, CO, USA",brockoli86
"""been""","Rexburg, ID, USA",brockoli86
"""been""","Branson, MO, USA",brockoli86
"""been""","Ashton, ID, USA",brockoli86
"""been""","Lake Itasca, MN, USA",brockoli86
"""been""","Liberty, MO, USA",brockoli86
"""been""","West Yellowstone, MT, USA",brockoli86
"""been""","Lebanon, MO, USA",brockoli86
"""been""","Bloomington, MN, USA",brockoli86
"""been""","Saint Louis, MO, USA",brockoli86
"""been""","Santa Monica, CA, USA",brockoli86
"""been""","Casper, WY, USA",brockoli86
"""been""","Seattle, WA, USA",brockoli86
"""been""","Yellowstone National Park, WY, USA",brockoli86
"""been""","Madison, WI, USA",brockoli86
"""been""","Tempe, AZ, USA",brockoli86
"""been""","Quincy, IL, USA",brockoli86
"""been""","Bloomington, IL, USA",brockoli86
"""been""","Island Park, ID, USA",brockoli86
"""been""","DeForest, WI, USA",brockoli86
"""been""","Lincoln, NE, USA",brockoli86
"""been""","Kansas City, MO, USA",brockoli86
"""been""","Las Vegas, NV, USA",brockoli86
"""been""","Chesterfield, MO, USA",brockoli86
"""been""","Evansville, WY, USA",brockoli86
