tag,place,user
"""been""","Miami Beach, FL, USA",travelinh1
"""been""","McLean, VA, USA",travelinh1
"""been""","Los Angeles, CA, USA",travelinh1
"""been"",""want""","Portland, OR, USA",travelinh1
"""been""","Avalon, CA, USA",travelinh1
"""been""","Ji County, China",travelinh1
"""been""","Chicago, IL, USA",travelinh1
"""been""","Staten Island, NY, USA",travelinh1
"""been""","Bhaktapur, Nepal",travelinh1
"""been""","Ojai, CA, USA",travelinh1
"""been""","Kunming, China",travelinh1
"""been""","Big Sur, CA, USA",travelinh1
"""been""","Three Rivers, CA, USA",travelinh1
"""been""","Winder, GA, USA",travelinh1
"""been""","Los Olivos, CA, USA",travelinh1
"""been""","Colville, WA, USA",travelinh1
"""been""","Des Moines, IA, USA",travelinh1
"""been""","Walnut, CA, USA",travelinh1
"""been""","Joshua Tree, CA, USA",travelinh1
"""been""","Bentonsport, IA, USA",travelinh1
"""been""","Camarillo, CA, USA",travelinh1
"""been""","Gardena, CA, USA",travelinh1
"""been""","Lompoc, CA, USA",travelinh1
"""been""","Indio, CA, USA",travelinh1
"""been""","Everglades National Park, FL, USA",travelinh1
"""been""","Corona, CA, USA",travelinh1
"""been""","Grand Canyon National Park, AZ, USA",travelinh1
"""been""","Shanghai, China",travelinh1
"""been""","Cape Town Central, South Africa",travelinh1
"""been""","Table Mountain National Park, South Africa",travelinh1
"""been""","Las Vegas, NV, USA",travelinh1
"""been""","Pokhara, Nepal",travelinh1
"""been""","Laughlin, NV, USA",travelinh1
"""been""","Nebraska City, NE, USA",travelinh1
"""been""","Kathmandu, Nepal",travelinh1
"""been""","Shangri-La County, China",travelinh1
"""been""","Ho Chi Minh City, Vietnam",travelinh1
"""been""","Coronado, CA, USA",travelinh1
"""been""","Hong Kong, China",travelinh1
"""been""","Kirkland, WA, USA",travelinh1
"""been""","Columbus, OH, USA",travelinh1
"""been""","Lijiang, China",travelinh1
"""been""","Dali, China",travelinh1
"""been""","Solvang, CA, USA",travelinh1
"""been""","Calabasas, CA, USA",travelinh1
"""been""","Nha Trang, Vietnam",travelinh1
"""been""","Washington DC, DC, USA",travelinh1
"""been""","Yllasjarvi, Finland",travelinh1
"""been""","The Woodlands, TX, USA",travelinh1
"""been""","Indianapolis, IN, USA",travelinh1
"""been""","Gastonia, NC, USA",travelinh1
"""been""","Reno, NV, USA",travelinh1
"""been""","Sequoia and Kings Canyon National Park, CA, USA",travelinh1
"""been""","Helsinki, Finland",travelinh1
"""been""","Vancouver, WA, USA",travelinh1
"""been""","Troy, MI, USA",travelinh1
"""been""","Simi Valley, CA, USA",travelinh1
"""been""","Mammoth Lakes, CA, USA",travelinh1
