tag,place,user
"""been""","Asuncion, Paraguay",AndreiDiaconescu
"""been""","Amsterdam, The Netherlands",AndreiDiaconescu
"""been""","Kyoto, Japan",AndreiDiaconescu
"""been""","Lyon, France",AndreiDiaconescu
"""been""","Grenoble, France",AndreiDiaconescu
"""been""","Zurich, Switzerland",AndreiDiaconescu
"""been""","Chamonix, France",AndreiDiaconescu
"""been""","Pisa, Italy",AndreiDiaconescu
"""been""","Iru-fushi, Asia",AndreiDiaconescu
"""been""","Florence, Italy",AndreiDiaconescu
"""been""","Foz do Iguacu, Brazil",AndreiDiaconescu
"""been""","Lausanne, Switzerland",AndreiDiaconescu
"""been""","New York City, NY, USA",AndreiDiaconescu
"""been""","Guangzhou, China",AndreiDiaconescu
"""been""","Cape Canaveral, FL, USA",AndreiDiaconescu
"""been""","Ein Gedi, Israel",AndreiDiaconescu
"""been""","Orlando, FL, USA",AndreiDiaconescu
"""been""","Salzburg, Austria",AndreiDiaconescu
"""been""","Forte Dei Marmi, Italy",AndreiDiaconescu
"""been""","Belgrade, Serbia",AndreiDiaconescu
"""been""","Santorini, Greece",AndreiDiaconescu
"""been""","Marseille, France",AndreiDiaconescu
"""been""","Barcelona, Spain",AndreiDiaconescu
"""been""","La Paz, Bolivia",AndreiDiaconescu
"""been""","Lucerne, Switzerland",AndreiDiaconescu
"""been""","Serravalle Scrivia, Italy",AndreiDiaconescu
"""been""","Bologna, Italy",AndreiDiaconescu
"""been""","Modena, Italy",AndreiDiaconescu
"""been""","Toledo, Spain",AndreiDiaconescu
"""been""","Gordes, France",AndreiDiaconescu
"""been""","Ljubljana, Slovenia",AndreiDiaconescu
"""been""","Parma, Italy",AndreiDiaconescu
"""been""","Ravenna, Italy",AndreiDiaconescu
"""been""","St. Moritz, Switzerland",AndreiDiaconescu
"""been""","Davos, Switzerland",AndreiDiaconescu
"""been""","Johannesburg, South Africa",AndreiDiaconescu
"""been""","Granada, Spain",AndreiDiaconescu
"""been""","Constanta, Romania",AndreiDiaconescu
"""been""","Seville, Spain",AndreiDiaconescu
"""been""","Brasov, Romania",AndreiDiaconescu
"""been""","Sibiu, Romania",AndreiDiaconescu
"""been""","Malaga, Spain",AndreiDiaconescu
"""been""","Bucharest, Romania",AndreiDiaconescu
"""been""","Phuket, Thailand",AndreiDiaconescu
"""been""","Hong Kong, China",AndreiDiaconescu
"""been""","Marbella, Spain",AndreiDiaconescu
"""been""","Dubai, United Arab Emirates",AndreiDiaconescu
"""been""","Beijing, China",AndreiDiaconescu
"""been""","Mumbai, India",AndreiDiaconescu
"""been""","Sofia, Bulgaria",AndreiDiaconescu
"""been""","Nicosia, Cyprus",AndreiDiaconescu
"""been""","Cordoba, Spain",AndreiDiaconescu
"""been""","Stockholm, Sweden",AndreiDiaconescu
"""been""","Rome, Italy",AndreiDiaconescu
"""been""","Genoa, Italy",AndreiDiaconescu
"""been""","London, UK",AndreiDiaconescu
"""been""","Portofino, Italy",AndreiDiaconescu
"""been""","Hohenschwangau, Germany",AndreiDiaconescu
"""been""","Pompeii, Italy",AndreiDiaconescu
"""been""","Montevideo, Uruguay",AndreiDiaconescu
"""been""","Paris, France",AndreiDiaconescu
"""been""","Naples, Italy",AndreiDiaconescu
"""been""","Khok Kloi, Thailand",AndreiDiaconescu
"""been""","Spielberg, Austria",AndreiDiaconescu
"""been""","Bangkok, Thailand",AndreiDiaconescu
"""been""","Copacabana, Bolivia",AndreiDiaconescu
"""been""","Warsaw, Poland",AndreiDiaconescu
"""been""","Munich, Germany",AndreiDiaconescu
"""been""","Copiapo, Chile",AndreiDiaconescu
"""been""","Arica, Chile",AndreiDiaconescu
"""been""","Cannes, France",AndreiDiaconescu
"""been""","Athens, Greece",AndreiDiaconescu
"""been""","San Francisco, CA, USA",AndreiDiaconescu
"""been""","Corinth, Greece",AndreiDiaconescu
"""been""","Siem Reap, Cambodia",AndreiDiaconescu
"""been""","Lima, Peru",AndreiDiaconescu
"""been""","Prague, Czech Republic",AndreiDiaconescu
"""been""","Jerusalem, Israel",AndreiDiaconescu
"""been""","Cusco, Peru",AndreiDiaconescu
"""been""","Tel Aviv, Israel",AndreiDiaconescu
"""been""","Carpentras, France",AndreiDiaconescu
"""been""","Las Vegas, NV, USA",AndreiDiaconescu
"""been""","Frankfurt, Germany",AndreiDiaconescu
"""been""","Timisoara, Romania",AndreiDiaconescu
"""been""","Kavarna, Bulgaria",AndreiDiaconescu
"""been""","Los Angeles, CA, USA",AndreiDiaconescu
"""been""","Miami Beach, FL, USA",AndreiDiaconescu
"""been""","Kamala, Thailand",AndreiDiaconescu
"""been""","Chicago, IL, USA",AndreiDiaconescu
"""been""","Shibuya, Japan",AndreiDiaconescu
"""been""","Nara, Japan",AndreiDiaconescu
"""been""","Cluj-Napoca, Romania",AndreiDiaconescu
"""been""","Buenos Aires, Argentina",AndreiDiaconescu
"""been""","Avignon, France",AndreiDiaconescu
"""been""","Madikwe Game Reserve, South Africa",AndreiDiaconescu
"""been""","Arles, France",AndreiDiaconescu
"""been""","Thessaloniki, Greece",AndreiDiaconescu
"""been""","Rio de Janeiro, Brazil",AndreiDiaconescu
"""been""","Oxford, UK",AndreiDiaconescu
"""been""","Istanbul, Turkey",AndreiDiaconescu
"""been""","Santiago, Chile",AndreiDiaconescu
"""been""","Monte-Carlo, Monaco",AndreiDiaconescu
"""been""","Aix-en-Provence, France",AndreiDiaconescu
"""been""","Berlin, Germany",AndreiDiaconescu
"""been""","Sao Paulo, Brazil",AndreiDiaconescu
"""been""","Singapore, Singapore",AndreiDiaconescu
"""been""","Railay Beach, Thailand",AndreiDiaconescu
"""been""","Milan, Italy",AndreiDiaconescu
