tag,place,user
"""been""","Laie, HI, USA",513KimC513
"""been""","Victorville, CA, USA",513KimC513
"""been""","Burien, WA, USA",513KimC513
"""been""","Honolulu, HI, USA",513KimC513
"""been""","Springdale, UT, USA",513KimC513
"""been""","Tukwila, WA, USA",513KimC513
"""want""","Baltimore, MD, USA",513KimC513
"""been""","Seattle, WA, USA",513KimC513
"""been""","Washington, UT, USA",513KimC513
"""been""","Las Vegas, NV, USA",513KimC513
"""been""","St. George, UT, USA",513KimC513
"""been""","Los Angeles, CA, USA",513KimC513
"""been""","Malibu, CA, USA",513KimC513
"""been""","Anaheim, CA, USA",513KimC513
