tag,place,user
"""been""","Davenport, IA, USA",SteveT6029677454
"""been""","Page, AZ, USA",SteveT6029677454
"""been""","McNary, AZ, USA",SteveT6029677454
"""been""","Grand Marais, MN, USA",SteveT6029677454
"""been""","Maricopa, AZ, USA",SteveT6029677454
"""been""","Eau Claire, WI, USA",SteveT6029677454
"""been""","Greeley, CO, USA",SteveT6029677454
"""been""","Saint John, New Brunswick, Canada",SteveT6029677454
"""been""","Dover, UK",SteveT6029677454
"""been""","Spokane, WA, USA",SteveT6029677454
"""been""","Canterbury, UK",SteveT6029677454
"""been""","Eagan, MN, USA",SteveT6029677454
"""been""","Jersey City, NJ, USA",SteveT6029677454
"""been""","Wolfville, Nova Scotia, Canada",SteveT6029677454
"""been""","Grand Junction, CO, USA",SteveT6029677454
"""been""","Grand Lake, CO, USA",SteveT6029677454
"""been""","East Troy, WI, USA",SteveT6029677454
"""been""","Brooklyn, NY, USA",SteveT6029677454
"""been""","Arlington, TX, USA",SteveT6029677454
"""been""","Westminster, CO, USA",SteveT6029677454
"""been""","Golden, CO, USA",SteveT6029677454
"""been""","Elkhart Lake, WI, USA",SteveT6029677454
"""been""","Litchfield Park, AZ, USA",SteveT6029677454
"""been""","Granby, CO, USA",SteveT6029677454
"""been""","Gatlinburg, TN, USA",SteveT6029677454
"""been""","Ellison Bay, WI, USA",SteveT6029677454
"""been""","Glenwood Springs, CO, USA",SteveT6029677454
"""been""","Elkhorn, WI, USA",SteveT6029677454
"""been""","Mont Tremblant, Quebec, Canada",SteveT6029677454
"""been""","Halifax, Nova Scotia, Canada",SteveT6029677454
"""been""","Escanaba, MI, USA",SteveT6029677454
"""been""","Lutsen, MN, USA",SteveT6029677454
"""been""","Grand Forks, ND, USA",SteveT6029677454
"""been""","Crystal Lake, IL, USA",SteveT6029677454
"""been""","Emeryville, CA, USA",SteveT6029677454
"""been""","Lake Havasu City, AZ, USA",SteveT6029677454
"""been""","Egg Harbor, WI, USA",SteveT6029677454
"""been""","Delavan, WI, USA",SteveT6029677454
"""been""","London, UK",SteveT6029677454
"""been""","SeaTac, WA, USA",SteveT6029677454
"""been""","Ottawa, IL, USA",SteveT6029677454
"""been""","Delafield, WI, USA",SteveT6029677454
"""been""","Dodgeville, WI, USA",SteveT6029677454
"""been""","Des Moines, IA, USA",SteveT6029677454
"""been""","Baltimore, MD, USA",SteveT6029677454
"""been""","Nashville, TN, USA",SteveT6029677454
"""been""","Lincoln, UK",SteveT6029677454
"""been""","Windermere, UK",SteveT6029677454
"""been""","Lincoln, NE, USA",SteveT6029677454
"""been""","Fort Laramie, WY, USA",SteveT6029677454
"""been""","Dixon, IL, USA",SteveT6029677454
"""been""","Fish Camp, CA, USA",SteveT6029677454
"""been""","Oracle, AZ, USA",SteveT6029677454
"""been""","Des Plaines, IL, USA",SteveT6029677454
"""been""","Vancouver, WA, USA",SteveT6029677454
"""been""","Eagle River, WI, USA",SteveT6029677454
"""been""","Deerfield, IL, USA",SteveT6029677454
"""been""","Sterling, IL, USA",SteveT6029677454
"""been""","Niagara Falls, Ontario, Canada",SteveT6029677454
"""been""","London, Ontario, Canada",SteveT6029677454
"""been""","College Park, MD, USA",SteveT6029677454
"""been""","Lebanon, MO, USA",SteveT6029677454
"""been""","Duluth, MN, USA",SteveT6029677454
"""been""","Mesa, AZ, USA",SteveT6029677454
"""been""","Austin, TX, USA",SteveT6029677454
"""been""","Mormon Lake, AZ, USA",SteveT6029677454
"""been""","Fort Smith, AR, USA",SteveT6029677454
"""been""","DeKalb, IL, USA",SteveT6029677454
"""been""","Seattle, WA, USA",SteveT6029677454
"""been""","Fort Atkinson, WI, USA",SteveT6029677454
"""been""","Paw Paw, IL, USA",SteveT6029677454
"""been""","Saint-Lambert, Quebec, Canada",SteveT6029677454
"""been""","Nottingham, UK",SteveT6029677454
"""been""","St-Mathieu-de-Beloeil, Quebec, Canada",SteveT6029677454
"""been""","Denmead, UK",SteveT6029677454
"""been""","West Hollywood, CA, USA",SteveT6029677454
"""been""","Fitchburg, WI, USA",SteveT6029677454
"""been""","Dubuque, IA, USA",SteveT6029677454
"""been""","Fish Creek, WI, USA",SteveT6029677454
"""been""","San Clemente, CA, USA",SteveT6029677454
"""been""","Bensenville, IL, USA",SteveT6029677454
"""been""","Julesburg, CO, USA",SteveT6029677454
"""been""","Fontana, WI, USA",SteveT6029677454
"""been""","Fond du Lac, WI, USA",SteveT6029677454
"""been""","Sycamore, IL, USA",SteveT6029677454
"""been""","York, UK",SteveT6029677454
"""been""","Omaha, NE, USA",SteveT6029677454
"""been""","Wisconsin Rapids, WI, USA",SteveT6029677454
"""been""","Wisconsin Dells, WI, USA",SteveT6029677454
"""been""","Springfield, IL, USA",SteveT6029677454
"""been""","Stockholm, Sweden",SteveT6029677454
"""been""","Wawona, CA, USA",SteveT6029677454
"""been""","Fountain City, WI, USA",SteveT6029677454
"""been""","Bedford Park, IL, USA",SteveT6029677454
"""been""","Horndean, UK",SteveT6029677454
"""been""","Franklin, WI, USA",SteveT6029677454
"""been""","Cortez, CO, USA",SteveT6029677454
"""been""","Ephraim, WI, USA",SteveT6029677454
"""been""","Overland Park, KS, USA",SteveT6029677454
"""been""","Madison, WI, USA",SteveT6029677454
"""been""","San Quentin, CA, USA",SteveT6029677454
"""been""","Chawton, UK",SteveT6029677454
"""been""","West Branch, IA, USA",SteveT6029677454
"""been""","Mankato, MN, USA",SteveT6029677454
"""been""","Ely, MN, USA",SteveT6029677454
"""been""","Brevard, NC, USA",SteveT6029677454
"""been""","Burlington, VT, USA",SteveT6029677454
"""been""","Tacoma, WA, USA",SteveT6029677454
"""been""","Independence, MO, USA",SteveT6029677454
"""been""","Martinez, CA, USA",SteveT6029677454
"""been""","La Push, WA, USA",SteveT6029677454
"""been""","Fennimore, WI, USA",SteveT6029677454
"""been""","Peoria, IL, USA",SteveT6029677454
"""been""","New Orleans, LA, USA",SteveT6029677454
"""been""","San Luis Obispo, CA, USA",SteveT6029677454
