tag,place,user
"""want""","Bergamo, Italy",fred240
"""been""","Thompsonville, MI, USA",fred240
"""been""","Lexington, KY, USA",fred240
"""been""","Charlotte, NC, USA",fred240
"""been""","Mendocino, CA, USA",fred240
"""been""","Acapulco, Mexico",fred240
"""been""","Lake Louise, Alberta, Canada",fred240
"""been""","Banff, Alberta, Canada",fred240
"""been""","Edmonton, Alberta, Canada",fred240
"""been""","Calgary, Alberta, Canada",fred240
"""been""","Newberry, MI, USA",fred240
"""been""","Ciudad Juarez, Mexico",fred240
"""been""","Jasper, Alberta, Canada",fred240
"""been"",""fave""","New Buffalo, MI, USA",fred240
"""been"",""fave""","Traverse City, MI, USA",fred240
"""been""","Troy, MI, USA",fred240
"""been""","Bloomington, MN, USA",fred240
"""been""","Oceanside, CA, USA",fred240
"""been""","Dallas, TX, USA",fred240
"""want""","Havana, Cuba",fred240
"""been""","Fort Yukon, AK, USA",fred240
"""been""","Oakland, CA, USA",fred240
"""been""","Mazatlan, Mexico",fred240
"""been""","Rochester Hills, MI, USA",fred240
"""been""","Rochester, MI, USA",fred240
"""been""","Palm Desert, CA, USA",fred240
"""been""","Palm Springs, CA, USA",fred240
"""been""","Palo Alto, CA, USA",fred240
"""been""","Alpena, MI, USA",fred240
"""been""","Pacific Grove, CA, USA",fred240
"""been"",""fave""","Willemstad, Curacao",fred240
"""been""","Oklahoma City, OK, USA",fred240
"""been"",""fave""","Belize City, Belize",fred240
"""been""","Ann Arbor, MI, USA",fred240
"""been""","San Pedro, Belize",fred240
"""want""","Laganas, Greece",fred240
"""want""","Kamari, Greece",fred240
"""been""","Tulsa, OK, USA",fred240
"""been""","Harrisburg, PA, USA",fred240
"""been""","Santo Domingo, Dominican Republic",fred240
"""been""","Placencia, Belize",fred240
"""been""","Naubinway, MI, USA",fred240
"""been""","Springfield, MO, USA",fred240
"""want""","La Spezia, Italy",fred240
"""been""","Provincetown, MA, USA",fred240
"""been""","Tawas City, MI, USA",fred240
"""been""","Lake Geneva, WI, USA",fred240
"""been""","Raleigh, NC, USA",fred240
"""been""","Boca Raton, FL, USA",fred240
"""want""","Waitomo Caves, New Zealand",fred240
"""been""","Galena, IL, USA",fred240
"""been""","Hyannis, MA, USA",fred240
"""been""","South Haven, MI, USA",fred240
"""been""","Beverly Hills, MI, USA",fred240
"""been""","Lake Placid, NY, USA",fred240
"""been"",""fave""","Central, AK, USA",fred240
"""been""","Columbus, OH, USA",fred240
"""been"",""fave""","Jackson, WY, USA",fred240
"""been""","Chattanooga, TN, USA",fred240
"""been""","Niagara Falls, NY, USA",fred240
"""been""","Castries, St. Lucia",fred240
"""been""","Gros Islet, St. Lucia",fred240
"""been""","Cannon Beach, OR, USA",fred240
"""been""","Port Huron, MI, USA",fred240
"""want""","Yekaterinburg, Russia",fred240
"""been""","Birmingham, MI, USA",fred240
"""been""","Southfield, MI, USA",fred240
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",fred240
"""been""","Philipsburg, St Martin \u002F St Maarten",fred240
"""want""","Kos Town, Greece",fred240
"""been""","Bend, OR, USA",fred240
"""want""","Broadbeach, Australia",fred240
"""been""","Virginia Beach, VA, USA",fred240
"""been""","Simpson Bay, St Martin \u002F St Maarten",fred240
"""been""","Atlantic City, NJ, USA",fred240
"""been""","Grand Case, St Martin \u002F St Maarten",fred240
"""been""","Lancaster, PA, USA",fred240
"""been""","Bay City, MI, USA",fred240
"""want""","Kolimbia, Greece",fred240
"""been""","Ein Bokek, Israel",fred240
"""want""","Rhodes Town, Greece",fred240
"""want""","Faliraki, Greece",fred240
"""been""","Sioux Falls, SD, USA",fred240
"""been""","Cleveland, OH, USA",fred240
"""been""","St. John's, Antigua and Barbuda",fred240
"""been"",""fave""","Seven Mile Beach, Cayman Islands",fred240
"""been""","Ensenada, Mexico",fred240
"""been"",""fave""","Grants Pass, OR, USA",fred240
"""been""","Bellaire, MI, USA",fred240
"""been""","Bonita Springs, FL, USA",fred240
"""been""","Oranjestad, Aruba",fred240
"""been"",""fave""","Palm - Eagle Beach, Aruba",fred240
"""been"",""fave""","Copper Harbor, MI, USA",fred240
"""been""","Milford, MI, USA",fred240
"""been"",""fave""","Tiberias, Israel",fred240
"""been"",""fave""","Safed, Israel",fred240
"""been""","Minneapolis, MN, USA",fred240
"""been""","Biloxi, MS, USA",fred240
"""been""","Gaylord, MI, USA",fred240
"""been""","Mio, MI, USA",fred240
"""been""","St. Petersburg, FL, USA",fred240
"""been""","St. Pete Beach, FL, USA",fred240
"""been"",""fave""","Petoskey, MI, USA",fred240
