tag,place,user
"""been""","Elmali, Turkey",797ebrua
"""been""","Nigde, Turkey",797ebrua
"""been""","Innsbruck, Austria",797ebrua
"""been""","Salzburg, Austria",797ebrua
"""been""","Gokcedere, Turkey",797ebrua
"""been""","Koblenz, Germany",797ebrua
"""been""","Trier, Germany",797ebrua
"""been""","Mainz, Germany",797ebrua
"""been""","Sapanca, Turkey",797ebrua
"""been""","Baden-Baden, Germany",797ebrua
"""been""","Dresden, Germany",797ebrua
"""been""","Chemnitz, Germany",797ebrua
"""been""","Washington DC, DC, USA",797ebrua
"""been""","Hilo, HI, USA",797ebrua
"""been""","Lepseki, Turkey",797ebrua
"""been""","Okurcalar, Turkey",797ebrua
"""been""","Selva di Val Gardena, Italy",797ebrua
"""been""","Minori, Italy",797ebrua
"""been""","Amsterdam, The Netherlands",797ebrua
"""been""","Termal, Turkey",797ebrua
"""been""","Saklikent, Turkey",797ebrua
"""been""","Muenster, Germany",797ebrua
"""been""","Paris, France",797ebrua
"""been""","Zurich, Switzerland",797ebrua
"""been""","Plymouth, NC, USA",797ebrua
"""been""","Versailles, France",797ebrua
"""been""","Prague, Czech Republic",797ebrua
"""been""","Bonn, Germany",797ebrua
"""been""","Keciborlu, Turkey",797ebrua
"""been""","Edremit, Turkey",797ebrua
"""been""","Dusseldorf, Germany",797ebrua
"""been""","Dortmund, Germany",797ebrua
"""been"",""fave""","Cologne, Germany",797ebrua
"""been""","Barcelona, Spain",797ebrua
"""been""","Essen, Germany",797ebrua
"""been""","Polatli, Turkey",797ebrua
"""been""","Mugla, Turkey",797ebrua
"""been""","Turunc, Turkey",797ebrua
"""been""","Tallinn, Estonia",797ebrua
"""been""","San Cristobal de La Laguna, Spain",797ebrua
"""been""","Copenhagen, Denmark",797ebrua
"""been""","Stralsund, Germany",797ebrua
"""been""","Rostock, Germany",797ebrua
"""been""","Peguera, Spain",797ebrua
"""been""","Aachen, Germany",797ebrua
"""been""","Villefranche-sur-Mer, France",797ebrua
"""been""","Maspalomas, Spain",797ebrua
"""been""","Warnemunde, Germany",797ebrua
"""been""","Bochum, Germany",797ebrua
"""been""","Monte-Carlo, Monaco",797ebrua
"""been""","Monaco-Ville, Monaco",797ebrua
"""been""","Gallipoli, Turkey",797ebrua
"""been""","Sete, France",797ebrua
"""been""","Las Palmas de Gran Canaria, Spain",797ebrua
"""been""","Hannover, Germany",797ebrua
"""been""","Nice, France",797ebrua
"""been"",""fave""","La Palma, Spain",797ebrua
"""been""","Lido di Ostia, Italy",797ebrua
"""been"",""fave""","Tenerife, Spain",797ebrua
"""been""","Kahramanmaras, Turkey",797ebrua
"""been""","Tunis, Tunisia",797ebrua
"""been""","Ramsau am Dachstein, Austria",797ebrua
"""been""","Ostend, Belgium",797ebrua
"""been""","Majorca, Spain",797ebrua
"""been""","Bruges, Belgium",797ebrua
"""been""","Camlidere, Turkey",797ebrua
"""been""","Bingol, Turkey",797ebrua
"""been""","Athens, Greece",797ebrua
"""been""","Kalecik, Turkey",797ebrua
"""been""","Palma de Mallorca, Spain",797ebrua
"""been""","Kassel, Germany",797ebrua
"""been""","Waianae, HI, USA",797ebrua
"""been""","Fuerteventura, Spain",797ebrua
"""been""","Wiesbaden, Germany",797ebrua
"""been""","Piraeus, Greece",797ebrua
"""been""","Middletown, RI, USA",797ebrua
"""been""","Cankiri, Turkey",797ebrua
"""been""","Peterhof, Russia",797ebrua
"""been""","Egirdir, Turkey",797ebrua
"""been""","Ramsau im Zillertal, Austria",797ebrua
"""been""","Oxford, UK",797ebrua
"""been""","Potsdam, Germany",797ebrua
"""been""","Wahiawa, HI, USA",797ebrua
"""been""","Atlanta, GA, USA",797ebrua
"""been""","Hamburg, Germany",797ebrua
"""been""","Kailua, HI, USA",797ebrua
"""been""","Frankfurt, Germany",797ebrua
"""been""","Ghent, Belgium",797ebrua
"""been""","Alacati, Turkey",797ebrua
"""been""","Temecula, CA, USA",797ebrua
"""been""","Berlin, Germany",797ebrua
"""been""","New York City, NY, USA",797ebrua
"""been""","Bremen, Germany",797ebrua
"""been""","Neufahrn bei Freising, Germany",797ebrua
"""been""","Tux, Austria",797ebrua
"""been""","Islamorada, FL, USA",797ebrua
"""been""","Uzungol, Turkey",797ebrua
"""been""","Key Largo, FL, USA",797ebrua
"""been""","Rome, Italy",797ebrua
"""been""","Regensburg, Germany",797ebrua
"""been""","Cadiz, Spain",797ebrua
"""been""","Passau, Germany",797ebrua
