tag,place,user
"""been""","Biddulph, UK",ruuthee
"""been""","Malaga, Spain",ruuthee
"""been""","London, UK",ruuthee
"""been""","Cambridge, UK",ruuthee
"""been""","Paris, France",ruuthee
"""been""","Milton Abbas, UK",ruuthee
"""been""","Manchester, UK",ruuthee
"""been""","Memphis, TN, USA",ruuthee
"""been""","Hebden Bridge, UK",ruuthee
"""been""","Santa Monica, CA, USA",ruuthee
"""been""","Malibu, CA, USA",ruuthee
"""been""","Salt Lake City, UT, USA",ruuthee
"""been""","Moab, UT, USA",ruuthee
"""been""","Albuquerque, NM, USA",ruuthee
"""been""","Birmingham, AL, USA",ruuthee
"""been""","Saffron Walden, UK",ruuthee
"""been""","Vienna, Austria",ruuthee
"""been""","Pell City, AL, USA",ruuthee
"""been""","Brixton, UK",ruuthee
"""been""","Atlanta, GA, USA",ruuthee
"""been""","Mountain Brook, AL, USA",ruuthee
"""been""","Alicante, Spain",ruuthee
"""been""","Vincennes, France",ruuthee
