tag,place,user
"""been"",""fave""","Portland, OR, USA",DianaB602
"""been"",""fave""","Sonoma, CA, USA",DianaB602
"""been""","Oakland, CA, USA",DianaB602
"""been""","Fresno, CA, USA",DianaB602
"""been""","Chicago, IL, USA",DianaB602
"""been""","Los Angeles, CA, USA",DianaB602
"""been""","Tulsa, OK, USA",DianaB602
"""been""","Solvang, CA, USA",DianaB602
"""been"",""fave""","Amsterdam, The Netherlands",DianaB602
"""been"",""fave""","Halifax, Nova Scotia, Canada",DianaB602
"""been""","Avalon, CA, USA",DianaB602
"""been""","Oceanside, CA, USA",DianaB602
"""been""","Ensenada, Mexico",DianaB602
"""been""","Miami Beach, FL, USA",DianaB602
"""been""","Lincoln, NH, USA",DianaB602
"""been""","Livorno, Italy",DianaB602
"""been""","Flagstaff, AZ, USA",DianaB602
"""been""","Marseille, France",DianaB602
"""been""","Coronado, CA, USA",DianaB602
"""been"",""fave""","Barcelona, Spain",DianaB602
"""been"",""fave""","Florence, Italy",DianaB602
"""been"",""fave""","Kapaa, HI, USA",DianaB602
"""been"",""fave""","Santa Fe, NM, USA",DianaB602
"""been"",""fave""","Napa, CA, USA",DianaB602
"""been""","Charlotte, NC, USA",DianaB602
"""been""","Alexandria, VA, USA",DianaB602
"""been""","Fort Bragg, CA, USA",DianaB602
"""been""","Oaxaca, Mexico",DianaB602
"""been""","Newark, NJ, USA",DianaB602
"""been""","Long Beach, CA, USA",DianaB602
"""been"",""fave""","Monterosso al Mare, Italy",DianaB602
"""been"",""fave""","Riomaggiore, Italy",DianaB602
"""been""","Kansas City, MO, USA",DianaB602
"""been""","Portsmouth, UK",DianaB602
"""been""","Genoa, Italy",DianaB602
"""been""","Minneapolis, MN, USA",DianaB602
"""been""","Santa Rosa, CA, USA",DianaB602
"""been"",""fave""","Healdsburg, CA, USA",DianaB602
"""been"",""fave""","Palm - Eagle Beach, Aruba",DianaB602
"""been"",""fave""","Oranjestad, Aruba",DianaB602
"""been""","Santa Monica, CA, USA",DianaB602
"""been"",""fave""","London, UK",DianaB602
"""been""","Moab, UT, USA",DianaB602
"""been""","Liverpool, UK",DianaB602
"""been"",""fave""","Naples, Italy",DianaB602
"""been"",""fave""","Huntington Beach, CA, USA",DianaB602
"""been""","Breckenridge, CO, USA",DianaB602
"""been""","Dallas, TX, USA",DianaB602
"""been""","Boulder, CO, USA",DianaB602
"""been"",""fave""","Santa Cruz, CA, USA",DianaB602
"""been"",""fave""","Newport, OR, USA",DianaB602
