tag,place,user
"""been""","Mexico City, Mexico",TangoBabsi
"""been""","South Lake Tahoe, CA, USA",TangoBabsi
"""been""","Newport, RI, USA",TangoBabsi
"""been""","Warsaw, Poland",TangoBabsi
"""want""","Cozumel, Mexico",TangoBabsi
"""been""","Grand Canyon National Park, AZ, USA",TangoBabsi
"""been""","Bologna, Italy",TangoBabsi
"""been""","Kusadasi, Turkey",TangoBabsi
"""been""","Honolulu, HI, USA",TangoBabsi
"""been""","Austin, TX, USA",TangoBabsi
"""been""","Seven Mile Beach, Cayman Islands",TangoBabsi
"""been""","Houston, TX, USA",TangoBabsi
"""been""","New Orleans, LA, USA",TangoBabsi
"""been""","Las Vegas, NV, USA",TangoBabsi
"""been""","Helsinki, Finland",TangoBabsi
"""been""","Madrid, Spain",TangoBabsi
"""want""","Santa Elena, Costa Rica",TangoBabsi
"""been""","Chicago, IL, USA",TangoBabsi
"""been""","Miami Beach, FL, USA",TangoBabsi
"""been""","Los Angeles, CA, USA",TangoBabsi
"""been""","Miami, FL, USA",TangoBabsi
"""been""","Nice, France",TangoBabsi
"""been""","Anaheim, CA, USA",TangoBabsi
"""been""","Tulum, Mexico",TangoBabsi
"""been""","Tampa, FL, USA",TangoBabsi
"""been""","Venice, Italy",TangoBabsi
"""been""","Gothenburg, Sweden",TangoBabsi
"""been""","Scottsdale, AZ, USA",TangoBabsi
"""been""","Tucson, AZ, USA",TangoBabsi
"""been""","Philadelphia, PA, USA",TangoBabsi
"""been""","Sedona, AZ, USA",TangoBabsi
"""been""","Victoria, British Columbia, Canada",TangoBabsi
"""want""","Vancouver, British Columbia, Canada",TangoBabsi
"""been""","Nuevo Vallarta, Mexico",TangoBabsi
"""been"",""fave""","Salzburg, Austria",TangoBabsi
"""been""","San Antonio, TX, USA",TangoBabsi
"""been""","San Francisco, CA, USA",TangoBabsi
"""been""","Palm Springs, CA, USA",TangoBabsi
"""want""","Chiriaco Summit, CA, USA",TangoBabsi
"""been""","Cartagena, Colombia",TangoBabsi
"""been""","Fort Lauderdale, FL, USA",TangoBabsi
"""been""","Whistler, British Columbia, Canada",TangoBabsi
"""been""","Palma de Mallorca, Spain",TangoBabsi
"""been""","Redwood National Park, CA, USA",TangoBabsi
"""been""","Moab, UT, USA",TangoBabsi
"""been""","Washington DC, DC, USA",TangoBabsi
"""been"",""fave""","Vienna, Austria",TangoBabsi
"""been""","Frankfurt, Germany",TangoBabsi
"""been""","Portland, OR, USA",TangoBabsi
"""been""","Malibu, CA, USA",TangoBabsi
"""been""","Hamburg, Germany",TangoBabsi
"""been"",""fave""","Mykonos Town, Greece",TangoBabsi
"""been""","Ocho Rios, Jamaica",TangoBabsi
"""been""","San Jose, Costa Rica",TangoBabsi
"""been""","Milan, Italy",TangoBabsi
"""been""","Albuquerque, NM, USA",TangoBabsi
"""been""","Petrified Forest National Park, AZ, USA",TangoBabsi
"""been""","New Sweden, ME, USA",TangoBabsi
"""been""","St. Petersburg, Russia",TangoBabsi
"""been""","Istanbul, Turkey",TangoBabsi
"""been""","Jacksonville, FL, USA",TangoBabsi
"""been"",""want""","Berlin, Germany",TangoBabsi
"""been""","San Juan, Puerto Rico",TangoBabsi
"""been""","San Jose del Cabo, Mexico",TangoBabsi
"""been""","Cabo San Lucas, Mexico",TangoBabsi
"""been""","Carlsbad, CA, USA",TangoBabsi
"""been""","Carmel, CA, USA",TangoBabsi
"""been""","Norway, MI, USA",TangoBabsi
"""been""","Wailea, HI, USA",TangoBabsi
"""been""","Death Valley Junction, CA, USA",TangoBabsi
"""been""","Topanga, CA, USA",TangoBabsi
"""been""","Monterey, CA, USA",TangoBabsi
"""been"",""want""","Oslo, Norway",TangoBabsi
"""been""","Rome, Italy",TangoBabsi
"""been""","La Jolla, CA, USA",TangoBabsi
"""been""","Orlando, FL, USA",TangoBabsi
"""been""","Galveston, TX, USA",TangoBabsi
"""been""","Stockholm, Sweden",TangoBabsi
"""been""","Denver, CO, USA",TangoBabsi
"""been""","Acapulco, Mexico",TangoBabsi
"""been""","Buena Park, CA, USA",TangoBabsi
"""been""","San Diego, CA, USA",TangoBabsi
"""been""","Santa Monica, CA, USA",TangoBabsi
"""been""","Skagway, AK, USA",TangoBabsi
"""been"",""fave""","Quebec City, Quebec, Canada",TangoBabsi
"""been""","Lahaina, HI, USA",TangoBabsi
"""been""","Kihei, HI, USA",TangoBabsi
"""been""","Montreal, Quebec, Canada",TangoBabsi
"""been""","Juillac le Coq, France",TangoBabsi
"""want""","London, UK",TangoBabsi
"""been""","Munich, Germany",TangoBabsi
"""been""","Yalta, Europe",TangoBabsi
"""been""","Genoa, Italy",TangoBabsi
"""been""","Napa, CA, USA",TangoBabsi
"""been""","Niagara Falls, NY, USA",TangoBabsi
"""been""","Phoenix, AZ, USA",TangoBabsi
