tag,place,user
"""been""","Mammoth Lakes, CA, USA",Dreamer803637
"""been""","Burbank, CA, USA",Dreamer803637
"""been""","San Simeon, CA, USA",Dreamer803637
"""been""","Bourne End, UK",Dreamer803637
"""been""","Glen Mills, PA, USA",Dreamer803637
"""been""","High Wycombe, UK",Dreamer803637
"""been""","Nashville, TN, USA",Dreamer803637
"""been""","Lone Pine, CA, USA",Dreamer803637
"""been""","Petworth, UK",Dreamer803637
"""been""","Southampton, UK",Dreamer803637
"""been""","Slidell, LA, USA",Dreamer803637
"""been""","Lebanon, TN, USA",Dreamer803637
"""been""","Sausalito, CA, USA",Dreamer803637
"""been""","Santa Clarita, CA, USA",Dreamer803637
"""been""","Emeryville, CA, USA",Dreamer803637
"""been""","San Leandro, CA, USA",Dreamer803637
"""been""","Boulder City, NV, USA",Dreamer803637
"""been""","Pensacola, FL, USA",Dreamer803637
"""been""","Los Angeles, CA, USA",Dreamer803637
"""been""","Malibu, CA, USA",Dreamer803637
"""been""","Pismo Beach, CA, USA",Dreamer803637
"""been""","Newhall, CA, USA",Dreamer803637
"""been""","West Drayton, UK",Dreamer803637
"""been""","Savannah, GA, USA",Dreamer803637
"""been""","LaPlace, LA, USA",Dreamer803637
"""been""","Sitio de Calahonda, Spain",Dreamer803637
"""been""","Edgard, LA, USA",Dreamer803637
