tag,place,user
"""been""","Crysler, Ontario, Canada",Warnerdang
"""been""","Ocean City, NJ, USA",Warnerdang
"""been""","Russell, Ontario, Canada",Warnerdang
"""been""","Alliston, Ontario, Canada",Warnerdang
"""been""","Baldwin, Ontario, Canada",Warnerdang
"""been""","Alexandria Bay, NY, USA",Warnerdang
"""been""","Anchorage, AK, USA",Warnerdang
"""been""","Kleinburg, Ontario, Canada",Warnerdang
"""been""","East Gwillimbury, Ontario, Canada",Warnerdang
"""been""","Long Island City, NY, USA",Warnerdang
"""been""","Bradford West Gwillimbury, Ontario, Canada",Warnerdang
"""been""","New York City, NY, USA",Warnerdang
"""been""","North Gower, Ontario, Canada",Warnerdang
"""been""","St. Jacobs, Ontario, Canada",Warnerdang
"""been""","Tukwila, WA, USA",Warnerdang
"""been""","Port Hope, Ontario, Canada",Warnerdang
"""been""","Washago, Ontario, Canada",Warnerdang
"""been""","North Stormont, Ontario, Canada",Warnerdang
"""been""","Beaconsfield, Quebec, Canada",Warnerdang
"""been""","Westover, WV, USA",Warnerdang
"""been""","Garden City, NY, USA",Warnerdang
"""been""","Denver, CO, USA",Warnerdang
"""been""","Stoney Creek, Ontario, Canada",Warnerdang
"""been""","Perth, Ontario, Canada",Warnerdang
"""been""","Pickering, Ontario, Canada",Warnerdang
"""been""","Brooklawn, NJ, USA",Warnerdang
"""been""","Napanee, Ontario, Canada",Warnerdang
"""been""","Plattsburgh, NY, USA",Warnerdang
"""been""","Pittsburgh, PA, USA",Warnerdang
"""been""","Cherry Hill, NJ, USA",Warnerdang
"""been""","Dover, DE, USA",Warnerdang
"""been""","Alfred, Ontario, Canada",Warnerdang
"""been""","Schaumburg, IL, USA",Warnerdang
"""been""","Colborne, Ontario, Canada",Warnerdang
"""been""","Guelph, Ontario, Canada",Warnerdang
"""been""","Saint Andrews, Ontario, Canada",Warnerdang
"""been""","Chippawa, Ontario, Canada",Warnerdang
"""been""","Cambridge, Ontario, Canada",Warnerdang
"""been""","Burlington, Ontario, Canada",Warnerdang
"""been""","Pakenham, Ontario, Canada",Warnerdang
"""been""","New Orleans, LA, USA",Warnerdang
"""been""","Brampton, Ontario, Canada",Warnerdang
"""been""","Belleville, Ontario, Canada",Warnerdang
"""been""","Williamsburg, Ontario, Canada",Warnerdang
"""been""","Barrie, Ontario, Canada",Warnerdang
"""been""","Sherbrooke, Quebec, Canada",Warnerdang
"""been""","Goodlettsville, TN, USA",Warnerdang
"""been""","Newboro, Ontario, Canada",Warnerdang
"""been""","Montreal, Quebec, Canada",Warnerdang
"""been""","Boston, MA, USA",Warnerdang
"""been""","Longueuil, Quebec, Canada",Warnerdang
"""been""","Puyallup, WA, USA",Warnerdang
"""been""","Longport, NJ, USA",Warnerdang
"""been""","Dollard-des-Ormeaux, Quebec, Canada",Warnerdang
"""been""","Lennoxville, Quebec, Canada",Warnerdang
"""been""","Cape May Point, NJ, USA",Warnerdang
"""been""","Glendora, NJ, USA",Warnerdang
"""been""","Gloucester City, NJ, USA",Warnerdang
"""been""","Magnolia, NJ, USA",Warnerdang
"""been""","Camden, NJ, USA",Warnerdang
"""been""","Whitchurch-Stouffville, Ontario, Canada",Warnerdang
"""been""","Niagara-on-the-Lake, Ontario, Canada",Warnerdang
"""been""","Niagara Falls, Ontario, Canada",Warnerdang
"""been""","Mississauga, Ontario, Canada",Warnerdang
"""been""","London, Ontario, Canada",Warnerdang
"""been""","Quyon, Quebec, Canada",Warnerdang
"""been""","Seward, AK, USA",Warnerdang
"""been""","Kingston, Ontario, Canada",Warnerdang
"""been""","Osgoode, Ontario, Canada",Warnerdang
"""been""","Georgina, Ontario, Canada",Warnerdang
"""been""","Seattle, WA, USA",Warnerdang
"""been""","Skagway, AK, USA",Warnerdang
"""been""","Sutton, Ontario, Canada",Warnerdang
"""been""","Las Vegas, NV, USA",Warnerdang
"""been""","Durham, Ontario, Canada",Warnerdang
"""been""","Alexandria, VA, USA",Warnerdang
"""been""","Kanata, Ontario, Canada",Warnerdang
"""been""","Merrickville, Ontario, Canada",Warnerdang
"""been""","North Vancouver, British Columbia, Canada",Warnerdang
"""been""","Portland, Ontario, Canada",Warnerdang
"""been""","Toronto, Ontario, Canada",Warnerdang
"""been""","Wakefield, Quebec, Canada",Warnerdang
"""been""","New Haven, CT, USA",Warnerdang
"""been""","Chelsea, Quebec, Canada",Warnerdang
"""been""","L'Orignal, Ontario, Canada",Warnerdang
"""been""","Stratford, Ontario, Canada",Warnerdang
"""been""","Bethesda, MD, USA",Warnerdang
"""been""","La Peche, Quebec, Canada",Warnerdang
"""been""","St. Catharines, Ontario, Canada",Warnerdang
"""been""","Haliburton, Ontario, Canada",Warnerdang
"""been""","Santa Monica, CA, USA",Warnerdang
"""been""","Acton, Ontario, Canada",Warnerdang
"""been""","Cheektowaga, NY, USA",Warnerdang
"""been""","Kaladar, Ontario, Canada",Warnerdang
"""been""","Thornhill, Ontario, Canada",Warnerdang
"""been""","White Lake, Ontario, Canada",Warnerdang
"""been""","Los Angeles, CA, USA",Warnerdang
"""been""","Windsor Locks, CT, USA",Warnerdang
"""been""","Winchester, Ontario, Canada",Warnerdang
"""been""","Windsor, CT, USA",Warnerdang
"""been""","Chicago, IL, USA",Warnerdang
"""been""","Mono, Ontario, Canada",Warnerdang
"""been""","Haddonfield, NJ, USA",Warnerdang
"""been""","Haddon Heights, NJ, USA",Warnerdang
"""been""","Pictou, Nova Scotia, Canada",Warnerdang
"""been""","Halifax, Nova Scotia, Canada",Warnerdang
"""been""","Stittsville, Ontario, Canada",Warnerdang
"""been""","Digby, Nova Scotia, Canada",Warnerdang
"""been""","Laval, Quebec, Canada",Warnerdang
"""been""","Port Elmsley, Ontario, Canada",Warnerdang
"""been""","Lake of Bays, Ontario, Canada",Warnerdang
"""been""","Annapolis Royal, Nova Scotia, Canada",Warnerdang
"""been""","Westville, NJ, USA",Warnerdang
"""been""","Markham, Ontario, Canada",Warnerdang
"""been""","Notre-Dame-de-l'Ile-Perrot, Quebec, Canada",Warnerdang
"""been""","Charlottetown, Prince Edward Island, Canada",Warnerdang
"""been""","Cornwall, Ontario, Canada",Warnerdang
"""been""","Magog, Quebec, Canada",Warnerdang
"""been""","Washington, PA, USA",Warnerdang
"""been""","Gananoque, Ontario, Canada",Warnerdang
"""been""","Orillia, Ontario, Canada",Warnerdang
"""been""","South Mountain, Ontario, Canada",Warnerdang
"""been""","Deptford, NJ, USA",Warnerdang
"""been""","Victoria, British Columbia, Canada",Warnerdang
"""been""","Borden-Carleton, Prince Edward Island, Canada",Warnerdang
"""been""","Tustin, CA, USA",Warnerdang
"""been""","Cobden, Ontario, Canada",Warnerdang
"""been""","Smiths Falls, Ontario, Canada",Warnerdang
"""been""","Sainte-Therese, Quebec, Canada",Warnerdang
"""been""","Vancouver, British Columbia, Canada",Warnerdang
"""been""","Newport Beach, CA, USA",Warnerdang
"""been""","Newport, DE, USA",Warnerdang
"""been""","Mallorytown, Ontario, Canada",Warnerdang
"""been""","Arlington, VA, USA",Warnerdang
"""been""","Danbury, CT, USA",Warnerdang
"""been""","Nuevo Vallarta, Mexico",Warnerdang
"""been""","Boca de Tomatlan, Mexico",Warnerdang
"""been""","Ashton, Ontario, Canada",Warnerdang
"""been""","Pointe Claire, Quebec, Canada",Warnerdang
"""been""","Dorval, Quebec, Canada",Warnerdang
"""been""","Whitby, Ontario, Canada",Warnerdang
"""been""","Moose Creek, Ontario, Canada",Warnerdang
"""been""","Long Sault, Ontario, Canada",Warnerdang
"""been""","Waterloo, Ontario, Canada",Warnerdang
"""been""","Trenton, Ontario, Canada",Warnerdang
"""been""","Beamsville, Ontario, Canada",Warnerdang
"""been""","Woodbury, NJ, USA",Warnerdang
"""been""","Carp, Ontario, Canada",Warnerdang
"""been""","Richmond Hill, Ontario, Canada",Warnerdang
"""been""","Plantagenet, Ontario, Canada",Warnerdang
"""been""","Washington DC, DC, USA",Warnerdang
"""been""","Vaudreuil-Dorion, Quebec, Canada",Warnerdang
"""been""","Malibu, CA, USA",Warnerdang
"""been""","Hudson, Quebec, Canada",Warnerdang
"""been""","Staten Island, NY, USA",Warnerdang
"""been""","Indianapolis, IN, USA",Warnerdang
"""been""","Ogdensburg, NY, USA",Warnerdang
"""been""","Potsdam, NY, USA",Warnerdang
"""been""","Moncton, New Brunswick, Canada",Warnerdang
"""been""","Philadelphia, PA, USA",Warnerdang
"""been""","Westport, Ontario, Canada",Warnerdang
"""been""","Morgantown, WV, USA",Warnerdang
"""been""","Tottenham, Ontario, Canada",Warnerdang
