tag,place,user
"""been""","San Francisco, CA, USA",37JoanneS
"""been""","Sosua, Dominican Republic",37JoanneS
"""been""","Ketchikan, AK, USA",37JoanneS
"""been""","Glacier National Park of Canada, British Columbia, Canada",37JoanneS
"""been""","Santa Monica, CA, USA",37JoanneS
"""been""","Clearwater, FL, USA",37JoanneS
"""been""","Philipsburg, St Martin \u002F St Maarten",37JoanneS
"""been""","Revelstoke, British Columbia, Canada",37JoanneS
"""been""","St Martin \u002F St Maarten, Caribbean",37JoanneS
"""been"",""fave""","Las Vegas, NV, USA",37JoanneS
"""been""","Toronto, Ontario, Canada",37JoanneS
"""been""","Huntington Beach, CA, USA",37JoanneS
"""been""","Oahu, HI, USA",37JoanneS
"""been"",""fave""","Vancouver Island, British Columbia, Canada",37JoanneS
"""been""","South Lake Tahoe, CA, USA",37JoanneS
"""been""","Victoria, British Columbia, Canada",37JoanneS
"""been""","Vernon, British Columbia, Canada",37JoanneS
"""been""","Whistler, British Columbia, Canada",37JoanneS
"""been""","Santa Barbara, CA, USA",37JoanneS
"""been""","Maui, HI, USA",37JoanneS
"""been""","Juneau, AK, USA",37JoanneS
"""been""","Beverly Hills, CA, USA",37JoanneS
"""want""","Barcelona, Spain",37JoanneS
"""been""","Margarita Island, Venezuela",37JoanneS
"""want""","Lucerne, Switzerland",37JoanneS
"""been""","Porlamar, Venezuela",37JoanneS
"""been""","Spokane, WA, USA",37JoanneS
"""been""","Richmond, British Columbia, Canada",37JoanneS
"""been""","North Vancouver, British Columbia, Canada",37JoanneS
"""been""","Santo Domingo, Dominican Republic",37JoanneS
"""been"",""want""","Paris, France",37JoanneS
"""want""","Cairo, Egypt",37JoanneS
"""been""","Surrey, British Columbia, Canada",37JoanneS
"""want""","Capri, Italy",37JoanneS
"""want""","Rotterdam, The Netherlands",37JoanneS
"""been""","Anaheim, CA, USA",37JoanneS
"""been""","Sioux Falls, SD, USA",37JoanneS
"""been""","Miami Beach, FL, USA",37JoanneS
"""been""","Tofino, British Columbia, Canada",37JoanneS
"""been""","Los Angeles, CA, USA",37JoanneS
"""been""","Miami, FL, USA",37JoanneS
"""want""","Amsterdam, The Netherlands",37JoanneS
"""been""","Vancouver, British Columbia, Canada",37JoanneS
"""been""","Tampa, FL, USA",37JoanneS
"""been""","Ka'anapali, HI, USA",37JoanneS
"""been""","Nachikatsura-cho, Japan",37JoanneS
"""been""","Aurora, Ontario, Canada",37JoanneS
"""been""","Markham, Ontario, Canada",37JoanneS
"""been""","New York City, NY, USA",37JoanneS
"""been"",""want""","London, UK",37JoanneS
"""been""","Osoyoos, British Columbia, Canada",37JoanneS
"""want""","Mykonos Town, Greece",37JoanneS
"""want""","Luxor, Egypt",37JoanneS
"""been""","Brussels, Belgium",37JoanneS
"""want""","Dubai, United Arab Emirates",37JoanneS
"""been""","West Yellowstone, MT, USA",37JoanneS
"""been""","Lake Placid, NY, USA",37JoanneS
"""want""","Rome, Italy",37JoanneS
"""been""","Niagara Falls, NY, USA",37JoanneS
"""been""","Harrison Hot Springs, British Columbia, Canada",37JoanneS
"""been""","Puerto Plata, Dominican Republic",37JoanneS
"""been""","Seattle, WA, USA",37JoanneS
"""been""","Banff, Alberta, Canada",37JoanneS
"""been""","Fort Lauderdale, FL, USA",37JoanneS
"""been""","Lake Louise, Alberta, Canada",37JoanneS
"""been""","Akumal, Mexico",37JoanneS
"""been""","Calgary, Alberta, Canada",37JoanneS
"""been""","Puerto Vallarta, Mexico",37JoanneS
"""been""","Edmonton, Alberta, Canada",37JoanneS
"""been""","Jasper, Alberta, Canada",37JoanneS
"""been""","Malaga, Spain",37JoanneS
"""been""","Waterloo, Ontario, Canada",37JoanneS
"""want""","Singapore, Singapore",37JoanneS
"""want""","Anchorage, AK, USA",37JoanneS
"""been""","Torremolinos, Spain",37JoanneS
"""been"",""want""","Tokyo, Japan",37JoanneS
"""been""","Shibuya, Japan",37JoanneS
"""been""","Acapulco, Mexico",37JoanneS
"""been""","Tobermory, Ontario, Canada",37JoanneS
"""been""","Poipu, HI, USA",37JoanneS
"""been""","Varadero, Cuba",37JoanneS
"""been""","Shinjuku, Japan",37JoanneS
"""been""","Ocho Rios, Jamaica",37JoanneS
"""want""","Milan, Italy",37JoanneS
"""been""","Richmond Hill, Ontario, Canada",37JoanneS
"""been""","Honolulu, HI, USA",37JoanneS
"""been""","Daytona Beach, FL, USA",37JoanneS
"""been""","Negril, Jamaica",37JoanneS
"""been""","Tangier, Morocco",37JoanneS
"""want""","Bora Bora, French Polynesia",37JoanneS
"""been""","Marrakech, Morocco",37JoanneS
"""been""","Budapest, Hungary",37JoanneS
"""been""","Takayama, Japan",37JoanneS
"""been""","Kingston, Ontario, Canada",37JoanneS
"""been""","St. Petersburg, FL, USA",37JoanneS
