tag,place,user
"""been"",""fave""","Toulouse, France",LeeShipley
"""been""","Batu Ferringhi, Malaysia",LeeShipley
"""been""","Hamburg, Germany",LeeShipley
"""been""","Bandung, Indonesia",LeeShipley
"""been""","Perth, Australia",LeeShipley
"""been""","Birmingham, UK",LeeShipley
"""been""","Frankfurt, Germany",LeeShipley
"""been""","Cairns, Australia",LeeShipley
"""been""","Brisbane, Australia",LeeShipley
"""been""","Edinburgh, UK",LeeShipley
"""been""","Melbourne, Australia",LeeShipley
"""been""","Sanur, Indonesia",LeeShipley
"""been""","Ubud, Indonesia",LeeShipley
"""been""","Sydney, Australia",LeeShipley
"""been""","Darwin, Australia",LeeShipley
"""been""","Stanthorpe, Australia",LeeShipley
"""been""","Atlanta, GA, USA",LeeShipley
"""been""","Baltimore, MD, USA",LeeShipley
"""been""","Niagara Falls, NY, USA",LeeShipley
"""been""","Richmond, VA, USA",LeeShipley
"""been""","Ocean City, MD, USA",LeeShipley
"""been""","Vienna, Austria",LeeShipley
"""been""","Berlin, Germany",LeeShipley
"""been""","Singapore, Singapore",LeeShipley
"""been""","Canberra, Australia",LeeShipley
"""been""","Dover, OH, USA",LeeShipley
"""been""","Clearwater, FL, USA",LeeShipley
"""been""","Milan, Italy",LeeShipley
"""been""","Santa Barbara, CA, USA",LeeShipley
"""been""","New York City, NY, USA",LeeShipley
"""been""","Point Lookout, Australia",LeeShipley
"""been""","Venice, Italy",LeeShipley
"""been""","Williamsburg, VA, USA",LeeShipley
"""been""","Seattle, WA, USA",LeeShipley
"""been""","Glass House Mountains, Australia",LeeShipley
"""been""","Kuala Lumpur, Malaysia",LeeShipley
"""been""","Manchester, UK",LeeShipley
"""been""","Melaka, Malaysia",LeeShipley
"""been""","Katoomba, Australia",LeeShipley
"""been""","Muxia, Spain",LeeShipley
"""been""","Glasgow, UK",LeeShipley
"""been""","Christchurch, New Zealand",LeeShipley
"""been""","Santiago de Compostela, Spain",LeeShipley
"""been""","Wellington, New Zealand",LeeShipley
"""been""","Virginia Beach, VA, USA",LeeShipley
"""been""","Surfers Paradise, Australia",LeeShipley
"""been""","Honolulu, HI, USA",LeeShipley
"""been""","Boston, MA, USA",LeeShipley
"""been""","Bath, UK",LeeShipley
"""want""","Barcelona, Spain",LeeShipley
"""been""","Sepang, Malaysia",LeeShipley
"""been""","Florence, Italy",LeeShipley
"""been""","Johor Bahru, Malaysia",LeeShipley
"""been""","Reims, France",LeeShipley
"""been""","Cork, Ireland",LeeShipley
"""been""","Phnom Penh, Cambodia",LeeShipley
"""been""","Hollywood, FL, USA",LeeShipley
"""been""","Dublin, Ireland",LeeShipley
"""been""","Loganholme, Australia",LeeShipley
"""been""","Macleay Island, Australia",LeeShipley
"""been""","Lucerne, Switzerland",LeeShipley
"""been""","Washington DC, DC, USA",LeeShipley
"""been""","Broadbeach, Australia",LeeShipley
"""been""","Kuta, Indonesia",LeeShipley
"""been""","Copenhagen, Denmark",LeeShipley
"""been""","George Town, Malaysia",LeeShipley
"""been""","Russell Island, Australia",LeeShipley
"""been""","Kuching, Malaysia",LeeShipley
"""been""","Jakarta, Indonesia",LeeShipley
"""been""","West Hollywood, CA, USA",LeeShipley
"""been""","Kota Kinabalu, Malaysia",LeeShipley
"""been""","Adelaide, Australia",LeeShipley
"""been""","Hobart, Australia",LeeShipley
"""been""","Redland City, Australia",LeeShipley
"""been""","Bristol, UK",LeeShipley
"""been""","Pokolbin, Australia",LeeShipley
"""been""","Las Vegas, NV, USA",LeeShipley
"""been""","Cambridge, UK",LeeShipley
"""been""","Stockholm, Sweden",LeeShipley
"""been""","Cleveland, Australia",LeeShipley
"""been""","Newcastle, Australia",LeeShipley
"""been""","Hong Kong, China",LeeShipley
"""been""","Gettysburg, PA, USA",LeeShipley
"""been""","Philadelphia, PA, USA",LeeShipley
"""been""","San Francisco, CA, USA",LeeShipley
"""been""","Chiang Mai, Thailand",LeeShipley
"""been""","Fisterra, Spain",LeeShipley
"""been""","Niagara-on-the-Lake, Ontario, Canada",LeeShipley
"""been""","Niagara Falls, Ontario, Canada",LeeShipley
"""been""","Columbus, OH, USA",LeeShipley
"""been""","Zurich, Switzerland",LeeShipley
"""been""","Windermere, UK",LeeShipley
"""been""","Lyon, France",LeeShipley
"""been""","Paris, France",LeeShipley
"""been""","Southampton, UK",LeeShipley
"""been""","Redcliffe, Australia",LeeShipley
"""been""","Brooklyn, NY, USA",LeeShipley
"""been""","London, UK",LeeShipley
"""been""","Antwerp, Belgium",LeeShipley
"""been""","Capalaba, Australia",LeeShipley
"""been""","Los Angeles, CA, USA",LeeShipley
"""been""","Chicago, IL, USA",LeeShipley
"""been""","Amsterdam, The Netherlands",LeeShipley
"""been""","Siem Reap, Cambodia",LeeShipley
