tag,place,user
"""been""","Los Angeles, CA, USA",loconicoco
"""been""","Orlando, FL, USA",loconicoco
"""been""","Washington DC, DC, USA",loconicoco
"""been""","Fairbanks, AK, USA",loconicoco
"""been""","Miami Beach, FL, USA",loconicoco
"""been""","Houston, TX, USA",loconicoco
"""been""","Kissimmee, FL, USA",loconicoco
"""been""","Tallahassee, FL, USA",loconicoco
"""been""","Cairo, Egypt",loconicoco
"""been""","Giza, Egypt",loconicoco
"""been""","San Juan, Puerto Rico",loconicoco
"""been""","Clearwater, FL, USA",loconicoco
"""been"",""want""","Honolulu, HI, USA",loconicoco
"""been""","New York City, NY, USA",loconicoco
"""been""","Guam, Mariana Islands",loconicoco
"""been""","New Orleans, LA, USA",loconicoco
"""been""","Atlantic City, NJ, USA",loconicoco
"""been""","Virginia Beach, VA, USA",loconicoco
"""been""","Cozumel, Mexico",loconicoco
"""been""","Anaheim, CA, USA",loconicoco
"""been""","Fort Lauderdale, FL, USA",loconicoco
"""been""","Philadelphia, PA, USA",loconicoco
"""been""","Minato, Japan",loconicoco
"""been""","Atlanta, GA, USA",loconicoco
"""been""","Tumon, Mariana Islands",loconicoco
"""been""","Tamuning, Mariana Islands",loconicoco
