tag,place,user
"""been""","Portland, OR, USA",JayR1984
"""been""","Tokyo, Japan",JayR1984
"""been""","Salt Lake City, UT, USA",JayR1984
"""been""","Rio de Janeiro, Brazil",JayR1984
"""been""","Saugus, MA, USA",JayR1984
"""been""","Denver, CO, USA",JayR1984
"""been""","Santiago, Chile",JayR1984
"""been""","New York City, NY, USA",JayR1984
"""been""","Los Angeles, CA, USA",JayR1984
"""been""","Orlando, FL, USA",JayR1984
"""been""","Miami, FL, USA",JayR1984
"""been""","Tampa, FL, USA",JayR1984
"""been""","Chicago, IL, USA",JayR1984
"""been""","St Martin \u002F St Maarten, Caribbean",JayR1984
"""been""","Fairfax, VA, USA",JayR1984
"""been""","Euless, TX, USA",JayR1984
"""been""","Miami Beach, FL, USA",JayR1984
"""been""","Seoul, South Korea",JayR1984
"""been""","Minneapolis, MN, USA",JayR1984
"""been""","Sao Paulo, Brazil",JayR1984
"""been""","Kansas City, MO, USA",JayR1984
"""been""","Atlanta, GA, USA",JayR1984
"""been""","Stuttgart, Germany",JayR1984
"""been""","West Hollywood, CA, USA",JayR1984
"""been""","Sydney, Australia",JayR1984
"""been""","Irving, TX, USA",JayR1984
"""been""","Dublin, Ireland",JayR1984
"""been""","Burbank, CA, USA",JayR1984
"""been""","Fort Lauderdale, FL, USA",JayR1984
"""been""","Long Beach, CA, USA",JayR1984
"""been""","Nashville, TN, USA",JayR1984
"""been""","National City, CA, USA",JayR1984
"""been""","Amsterdam, The Netherlands",JayR1984
"""been""","Wailea, HI, USA",JayR1984
"""been""","Boston, MA, USA",JayR1984
"""been""","Honolulu, HI, USA",JayR1984
"""been""","Taipei, Taiwan",JayR1984
"""been""","Leinfelden-Echterdingen, Germany",JayR1984
"""been""","Memphis, TN, USA",JayR1984
"""been""","Hollywood, FL, USA",JayR1984
"""been""","Munich, Germany",JayR1984
"""been""","Culver City, CA, USA",JayR1984
"""been""","Houston, TX, USA",JayR1984
"""been""","Versailles, France",JayR1984
"""been""","Dallas, TX, USA",JayR1984
"""been""","Paris, France",JayR1984
"""been""","Paradise Island, Bahamas",JayR1984
"""been""","Nassau, Bahamas",JayR1984
"""been""","Dearborn, MI, USA",JayR1984
"""been""","San Francisco, CA, USA",JayR1984
"""been""","Seattle, WA, USA",JayR1984
"""been""","Las Vegas, NV, USA",JayR1984
"""been""","Roissy-en-France, France",JayR1984
"""been""","Lahaina, HI, USA",JayR1984
"""been""","Detroit, MI, USA",JayR1984
"""been""","Prague, Czech Republic",JayR1984
"""been""","Rogers, AR, USA",JayR1984
"""been""","Arlington, VA, USA",JayR1984
"""been""","Philadelphia, PA, USA",JayR1984
"""been""","Washington DC, DC, USA",JayR1984
"""been""","Dubai, United Arab Emirates",JayR1984
"""been""","Oberding, Germany",JayR1984
"""been""","Talkeetna, AK, USA",JayR1984
"""been""","South San Francisco, CA, USA",JayR1984
"""been""","Dachau, Germany",JayR1984
"""been""","Beijing, China",JayR1984
