tag,place,user
"""been""","Cartagena, Colombia",pilarc872
"""been""","Bogota, Colombia",pilarc872
"""been""","Aranda de Duero, Spain",pilarc872
"""been""","Elciego, Spain",pilarc872
"""been""","Cochabamba, Bolivia",pilarc872
"""been""","Santa Cruz, Bolivia",pilarc872
"""been""","Burgos, Spain",pilarc872
"""been""","Torrico, Spain",pilarc872
"""been""","San Francisco, CA, USA",pilarc872
"""been""","Carmel, CA, USA",pilarc872
"""been""","Makawao, HI, USA",pilarc872
"""been""","Beverly Hills, CA, USA",pilarc872
"""been""","Lake Arrowhead, CA, USA",pilarc872
"""been""","Navacerrada, Spain",pilarc872
"""been""","Lima, Peru",pilarc872
"""been""","Washington DC, DC, USA",pilarc872
"""been""","Los Angeles, CA, USA",pilarc872
"""been""","Indian Wells, CA, USA",pilarc872
"""been""","Running Springs, CA, USA",pilarc872
"""been""","Madrid, Spain",pilarc872
"""been""","Anaheim, CA, USA",pilarc872
"""been""","Long Beach, CA, USA",pilarc872
"""been""","Barranquilla, Colombia",pilarc872
