tag,place,user
"""been""","Calistoga, CA, USA",LukeJAllen
"""been""","Fish Camp, CA, USA",LukeJAllen
"""been""","Newport Beach, CA, USA",LukeJAllen
"""been""","South San Francisco, CA, USA",LukeJAllen
"""been""","Cambria, CA, USA",LukeJAllen
"""been""","Rancho Cucamonga, CA, USA",LukeJAllen
"""been""","Manly, Australia",LukeJAllen
"""been""","Camarillo, CA, USA",LukeJAllen
"""been""","South Pasadena, CA, USA",LukeJAllen
"""been""","Amsterdam, The Netherlands",LukeJAllen
"""been""","Walnut Creek, CA, USA",LukeJAllen
"""been""","Flagstaff, AZ, USA",LukeJAllen
"""been""","Tijuana, Mexico",LukeJAllen
"""been""","Paris, France",LukeJAllen
"""been""","Madison, WI, USA",LukeJAllen
"""been""","Saint Louis, MO, USA",LukeJAllen
"""been""","Ensenada, Mexico",LukeJAllen
"""been""","London, UK",LukeJAllen
"""been""","Rancho Palos Verdes, CA, USA",LukeJAllen
"""been""","Ontario, CA, USA",LukeJAllen
"""been"",""fave""","Mendocino, CA, USA",LukeJAllen
"""been""","Staten Island, NY, USA",LukeJAllen
"""been""","Rancho Mirage, CA, USA",LukeJAllen
"""been""","Merced, CA, USA",LukeJAllen
"""been""","Menlo Park, CA, USA",LukeJAllen
"""been""","Gilroy, CA, USA",LukeJAllen
"""been""","West Palm Beach, FL, USA",LukeJAllen
"""been""","Malibu, CA, USA",LukeJAllen
"""been""","Bakersfield, CA, USA",LukeJAllen
"""been""","Dana Point, CA, USA",LukeJAllen
"""been""","Daly City, CA, USA",LukeJAllen
"""been""","Glendora, CA, USA",LukeJAllen
"""been""","Acapulco, Mexico",LukeJAllen
"""been""","Portland, OR, USA",LukeJAllen
"""been""","Springfield, MA, USA",LukeJAllen
"""been""","Paramus, NJ, USA",LukeJAllen
"""been""","North Bergen, NJ, USA",LukeJAllen
"""been""","Minneapolis, MN, USA",LukeJAllen
"""been""","Bronx, NY, USA",LukeJAllen
"""been""","Redondo Beach, CA, USA",LukeJAllen
"""been""","Newark, NJ, USA",LukeJAllen
"""been""","Oxnard, CA, USA",LukeJAllen
"""been""","Hartford, CT, USA",LukeJAllen
"""been""","Redwood City, CA, USA",LukeJAllen
"""been""","Concord, CA, USA",LukeJAllen
"""been""","Buellton, CA, USA",LukeJAllen
"""been""","Santa Rosa, CA, USA",LukeJAllen
"""been""","Commerce, CA, USA",LukeJAllen
"""been""","Vienna, Austria",LukeJAllen
"""been""","Fairfield, CA, USA",LukeJAllen
"""been""","Burlingame, CA, USA",LukeJAllen
"""been""","Mountain View, CA, USA",LukeJAllen
"""been""","Burbank, CA, USA",LukeJAllen
"""been""","Phoenix, AZ, USA",LukeJAllen
"""been""","Tucson, AZ, USA",LukeJAllen
"""been""","Woollahra, Australia",LukeJAllen
"""been""","Duluth, MN, USA",LukeJAllen
"""been""","Bondi, Australia",LukeJAllen
"""been""","San Francisco, CA, USA",LukeJAllen
"""been""","Santa Monica, CA, USA",LukeJAllen
"""been""","Berlin, Germany",LukeJAllen
"""been""","Santa Maria, CA, USA",LukeJAllen
